F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
667.9005350844054,1998.832188028992,2422.7151117294893,4.075916244626906,4.496021663762443,4.367231355208243,5333.333333333333,0.1382105208842381,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_005281,group_0,1,fave,,36.12745345706499,4,<eps>,,0.23,#,юлашкинчен,#,#,SIL,J,coextensive,,,,
455.1632467931073,1211.21911168961,3345.2633829879987,2.9989162102889764,4.275709630882761,4.128456558340049,6051.282051282051,0.0011828328786646,1.177375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_005281,group_0,1,fave,81.50062624430703,56.18067696547124,4,<eps>,,0.1200000000000001,вӑл,ачасемпе,#,#,L,AA0,coextensive,,,,
349.312092188289,793.6936785735766,1521.2844576126806,2.83234859626766,3.410874270657771,3.2544271477699533,3000.0,0.0158304498260983,2.771375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_005281,group_0,1,fave,237.55566086790128,67.45426861892314,4,<eps>,,0.1999999999999997,сывпуллашсан,ман,#,#,N,M,coextensive,,,,
392.4730294811032,1932.611776752,2642.509682159904,2.979090093900149,3.473208662286656,4.147977947298938,4435.897435897436,3.15384602312e-05,0.2973749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_005281,group_0,1,fave,213.29925238199368,77.99483431818783,4,юлашкинчен,0.0,0.06,<eps>,вӑл,J,L,J,L,internal,,,,
691.9901087819724,1648.7793455550234,3000.472666244564,3.224535941748932,3.349657210752723,3.393435057679455,6230.769230769231,5.119072064271899e-06,0.4163749999999999,0.025,0.3378378378378379,0-0-1-3,AA0,utterance_005281,group_0,1,fave,230.41801418613937,85.23303341029671,4,юлашкинчен,0.0,0.05,<eps>,вӑл,L,SH,L,SH,internal,,,,
923.348834035,1732.2265029172092,2934.915653334719,3.9111988093713945,3.865099275205926,4.011395063351367,6410.25641025641,0.004100622923832,1.2993750000000002,0.051,0.3311688311688312,0-0-4-0,AA0,utterance_005281,group_0,1,fave,193.6949881621305,76.37386519454667,4,ачасемпе,0.0,0.1299999999999999,<eps>,сывпуллашсан,#,tʃ,SIL,tʃ,initial,,,,
579.5477428566668,2073.0191625849384,2920.7728263667623,3.3433809548988718,3.1968925806815385,4.009939074496294,6230.769230769231,6.90356928022e-05,1.489375,0.031,0.3297872340425531,0-0-4-2,AA0,utterance_005281,group_0,1,fave,208.02513076118044,83.16966582418026,4,ачасемпе,0.0,0.07,<eps>,сывпуллашсан,tʃ,S,tʃ,S,internal,,,,
608.4240239328072,1214.1510574273534,3179.116931164715,3.2352204309506183,3.346972349758341,3.851503233236071,6051.282051282051,0.0001289268530626,2.3243750000000003,0.041,0.3306451612903226,0-0-5-6,AA0,utterance_005281,group_0,1,fave,189.00327798586304,78.46182345865952,4,сывпуллашсан,0.0,0.1,ачасемпе,<eps>,lː,SH,lː,SH,internal,,,,
824.5356213330228,1535.4519055381004,3036.816635126629,3.553634337778793,3.719558006048525,3.3887525979806785,7307.692307692308,0.0004060241321916,3.224375,0.041,0.3306451612903226,0-0-8-1,AA0,utterance_005281,group_0,1,fave,215.0331131616849,76.14366614500804,4,пата,0.0,0.1,ман,пычӗ,P,T,P,T,internal,,,,
333.55340025827746,2705.3777636404234,3073.343979515252,3.2905704527010298,3.337297513252491,3.910824745119109,5871.794871794871,2.37219591121e-05,0.607375,0.027,0.3214285714285714,0-0-1-6,IY0,utterance_005281,group_0,1,fave,222.2666098522468,79.79479825754511,4,юлашкинчен,0.0,0.06,<eps>,вӑл,K,N,K,N,internal,,,,
