F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
825.8926565676792,1873.769125737072,2713.42051815433,4.469775468579698,3.961318755156281,4.420032731781197,4974.358974358975,0.1054775581611528,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,common_voice_cv_18026176,group_0,1,fave,196.08651365680865,62.86768656037006,3,<eps>,,0.42,#,михаил,#,#,SIL,M,coextensive,,,,
364.7728593046614,1389.1253168660382,2757.881545142669,3.614756622308589,3.6520677846334895,4.25290263526811,4794.871794871795,0.1032293986494102,0.7893749999999999,0.171,0.3326848249027236,0-0-2-0,SIL,common_voice_cv_18026176,group_0,1,fave,201.6696709112132,77.37380902661948,3,<eps>,,0.49,михаил,задорнов,#,#,L,spn,coextensive,,,,
1173.6720239870338,2195.059294447596,3092.730876574161,4.468451628352186,4.4631560496382665,4.63262014128329,5512.820512820513,0.0681563659413175,2.789328125,0.151,0.3325991189427312,0-0-7-0,SIL,common_voice_cv_18026176,group_0,1,fave,146.88357502974912,59.60720155175657,3,<eps>,,0.4296199999999999,пулнӑ,#,#,#,AH0,,coextensive,,,,
258.135621637914,1284.0744216524358,2037.6068276178623,3.258858518646841,3.936362134704858,4.442847413787772,4974.358974358975,0.0016794105901008,1.3373750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_18026176,group_0,1,fave,229.16084122347524,72.15441229736027,3,шупашкарта,0.0,0.0599999999999998,задорнов,час-часах,SH,P,SH,P,internal,,,,
503.6926679880923,1108.7665382435512,2549.0026844167146,3.809410399026884,3.766607835362109,3.45190303082029,4974.358974358975,0.0001610090592266,1.436375,0.025,0.3378378378378378,0-0-4-3,AA0,common_voice_cv_18026176,group_0,1,fave,220.9201433819105,75.76765984832971,3,шупашкарта,0.0,0.05,задорнов,час-часах,P,SH,P,SH,internal,,,,
473.88249705171046,1804.639929059663,2625.7274127088567,3.894506921751536,3.4409786320764715,3.5709606256038584,5153.846153846154,0.0004739542193702,1.927375,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_18026176,group_0,1,fave,237.7832148189518,72.4538439020989,3,час-часах,0.0,0.06,шупашкарта,пулнӑ,tʃ,S,tʃ,S,internal,,,,
493.1601399502693,1656.2967724203163,2661.124302445088,3.7400967899696944,3.5506150123504936,3.441781501980487,5153.846153846154,0.0005364312216924,2.142375,0.037,0.324561403508772,0-0-5-4,AA0,common_voice_cv_18026176,group_0,1,fave,212.7406742173324,76.02079422815386,3,час-часах,0.0,0.0900000000000003,шупашкарта,пулнӑ,tʃ,S,tʃ,S,internal,,,,
410.5882232333197,1674.2888117810933,2659.698906169502,3.282256624456373,2.6376245561117964,3.838798153983909,5153.846153846154,0.0001295747482231,1.761375,0.0349999999999999,0.3365384615384614,0-0-4-9,AA1,common_voice_cv_18026176,group_0,1,fave,206.84557930399907,77.27882665582206,3,шупашкарта,1.0,0.08,задорнов,час-часах,T,#,T,tʃ,final,,,,
687.7764258340483,1546.149281620692,2698.263857404352,3.774085989570712,3.611245128170701,3.874536485213385,4974.358974358975,0.0006791776121799,2.281375,0.035,0.3365384615384615,0-0-5-6,AA1,common_voice_cv_18026176,group_0,1,fave,180.20100419742167,75.09252394600941,3,час-часах,1.0,0.08,шупашкарта,пулнӑ,S,χ,S,χ,internal,,,,
436.7344540375208,1282.433643905061,2555.35316748946,3.790085240198212,3.495206885907474,3.754051030619389,5153.846153846154,8.672240818735175e-06,2.676375,0.025,0.3378378378378378,0-0-6-4,AH0,common_voice_cv_18026176,group_0,1,fave,148.15948151874323,73.06670704309612,3,пулнӑ,0.0,0.0500000000000002,час-часах,<eps>,N,#,N,SIL,final,,,,
