F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
714.5926354784476,1510.9083948570797,1940.1018682439087,4.2082550227755045,4.150523778440864,3.968167882800853,3717.948717948718,0.0882581637346201,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_018485,group_0,1,fave,,33.46045367134038,4,SIL,0.61,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
980.6288250215362,1754.1515043423155,2801.8567395495124,4.493532593376743,4.659122912134846,4.614352810267164,5512.820512820513,0.0598730984833792,4.666296875,0.105,0.3343949044585987,0-0-12-0,SIL,utterance_018485,group_0,1,fave,,32.17620635663363,4,SIL,0.2893699999999999,'P.UWLT.AHM,#,#,#,M,,coextensive,,,,,
391.0881309164495,2354.2539557017085,2852.99430365766,3.037064485890334,3.559230846967381,3.8558695610916542,5153.846153846154,0.0003955517803293,0.667375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_018485,group_0,1,fave,198.12976715847225,70.53896143014913,4,'T.EYP.EHR,0.0599999999999999,SIL,K.'UWN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
286.7438818431095,1086.025371662859,2447.7581570397547,2.6044267749554995,2.951166784797218,3.4940570910668374,4615.384615384615,0.0005643458366219,0.919375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_018485,group_0,1,fave,182.708395385403,71.02082230816292,4,K.'UWN.EY,0.0699999999999999,'T.EYP.EHR,'K.AHNT.AHR,K,N,K,N,internal,0.0,1.0,2.0,initial,open
332.9111308799678,2125.3318491456544,2711.732510236436,3.3107949262058245,3.611103166827158,3.6040649984842448,4974.358974358975,0.0022724847124978,1.0913750000000002,0.035,0.3365384615384615,0-0-2-3,EY,utterance_018485,group_0,1,fave,227.8931593013033,71.98641448236434,4,K.'UWN.EY,0.0799999999999998,'T.EYP.EHR,'K.AHNT.AHR,N,#,N,K,final,1.0,2.0,2.0,final,open
273.110023520554,2419.681369610152,3071.0493129058164,3.004866278179395,3.9446574447517553,4.186821605062896,6410.25641025641,0.0002724122321535,1.5593750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_018485,group_0,1,fave,184.59770208921924,67.0227979662562,4,ɕ.IYT.'EYSP.EY,0.07,'K.AHNT.AHR,AHN.'AA,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
385.56426554581225,1845.0344109416,2747.5845997648794,3.3043280531888697,2.554339612250332,3.502058604093436,4615.384615384615,0.0003414498632644,1.699375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_018485,group_0,1,fave,191.5149475553156,69.71976661210861,4,ɕ.IYT.'EYSP.EY,0.07,'K.AHNT.AHR,AHN.'AA,T,S,T,S,internal,0.0,2.0,3.0,med,closed
348.98194413514403,1806.7995425849972,2414.5480927538056,2.739655682755589,3.1356785423773603,3.5060159247175893,4794.871794871795,0.0001203145339501,1.954375,0.041,0.3306451612903227,0-0-4-6,EY,utterance_018485,group_0,1,fave,183.60969281487613,69.23532414068484,4,ɕ.IYT.'EYSP.EY,0.1,'K.AHNT.AHR,AHN.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
376.7833937408239,1643.805028060258,2744.653038431659,3.229390452795802,2.710649668205794,3.938417408237157,5512.820512820513,2.82912243812e-05,2.047375,0.027,0.3214285714285714,0-0-5-0,AH,utterance_018485,group_0,1,fave,182.4887603023974,69.88593256363649,4,AHN.'AA,0.06,ɕ.IYT.'EYSP.EY,'HH.AAM.AHR,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
344.3309232442037,1106.9353678738314,1603.712194292622,3.540079081252275,3.856242043080376,3.1976865509701025,3358.974358974359,0.0002556879026405,2.191375,0.0349999999999999,0.3365384615384615,0-0-5-2,AA,utterance_018485,group_0,1,fave,178.06705811174146,66.74385373062294,4,AHN.'AA,0.0799999999999996,ɕ.IYT.'EYSP.EY,'HH.AAM.AHR,N,#,N,HH,final,1.0,2.0,2.0,final,open
834.170440389304,1233.5699494169555,2693.964460693926,3.4348089347767368,3.886821422635864,4.636708190686964,5153.846153846154,0.0002949091912563,2.409375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_018485,group_0,1,fave,168.58094665699744,66.50846188515325,4,'HH.AAM.AHR,0.0700000000000002,AHN.'AA,ɕ.'UWMR.IY,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
