F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
363.001315611401,994.998664419869,1627.0579211242502,3.704412155474838,2.882788688673012,3.907525315266706,3179.48717948718,0.0073351016743094,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_016991,group_0,1,fave,,12.470480502981612,3,<eps>,,0.3,#,вӑтам,#,#,SIL,V,coextensive,,,,
817.4330300125276,1831.8608457219111,2853.997777173427,3.773406619590818,3.7586587016674025,4.090839406869654,6589.74358974359,0.0116354981216819,2.866375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_016991,group_0,1,fave,165.18831085727183,66.41516166122278,3,<eps>,,0.2299999999999999,те,#,#,#,EY1,,coextensive,,,,
572.4373203404016,1249.877471218422,3072.0499888596405,3.966390494123779,3.755238147469304,3.4986785155991464,6410.25641025641,0.0005183634722898,0.4223749999999999,0.037,0.3245614035087719,0-0-1-1,AH0,utterance_016991,group_0,1,fave,202.6863041521873,74.76864296248691,3,вӑтам,0.0,0.09,<eps>,шкул,V,T,V,T,internal,,,,
831.5060912902763,1745.9576036657168,3180.375752534429,3.939470979991166,3.7429949528117192,3.7378447431076895,6769.2307692307695,0.0001604670200531,0.5723750000000001,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_016991,group_0,1,fave,240.8887253448529,82.46456853130314,3,вӑтам,1.0,0.0899999999999999,<eps>,шкул,T,M,T,M,internal,,,,
576.3734903707241,2143.7436038918954,2934.2127476525875,3.3275809448114786,3.711281365915133,3.987972226659739,6410.25641025641,3.31717418232e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_016991,group_0,1,fave,263.10486652324124,83.79009297711276,3,пуҫа,1.0,0.07,пӗтерсенех,килсе,ɕ,#,ɕ,K,final,,,,
502.6257036428663,1729.4480535392015,2838.12319018282,3.1020903712384094,3.1535750390661543,3.560347754968564,6051.282051282051,2.57895940925e-05,1.027375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_016991,group_0,1,fave,259.72090142319126,80.41302047938203,3,пӗтерсенех,0.0,0.06,шкул,пуҫа,P,T,P,T,internal,,,,
465.9624502137588,2382.9745315604277,3107.8151165463555,3.1596627940673563,3.4634860447832283,3.698149134405758,6410.25641025641,2.22143568888e-05,1.147375,0.027,0.3214285714285714,0-0-3-3,EY0,utterance_016991,group_0,1,fave,270.4455279456201,83.66841328947329,3,пӗтерсенех,0.0,0.06,шкул,пуҫа,T,R,T,R,internal,,,,
505.13505998733854,2061.41600328839,3115.2438228017318,2.956129682537462,3.281259623698967,3.63851584763055,6051.282051282051,4.8774759278e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-3-6,EY0,utterance_016991,group_0,1,fave,269.5126755616153,83.6712432144288,3,пӗтерсенех,0.0,0.06,шкул,пуҫа,S,N,S,N,internal,,,,
487.9525587985057,2650.3173043223387,3397.866481244663,2.9023429091691795,3.397791811355278,3.651356114769359,6230.769230769231,6.91786643714e-05,1.449375,0.031,0.3297872340425531,0-0-3-8,EY1,utterance_016991,group_0,1,fave,265.1163344054332,83.40796918539408,3,пӗтерсенех,1.0,0.07,шкул,пуҫа,N,χ,N,χ,internal,,,,
483.9303593408168,2276.8724195537143,3267.108606668421,2.928329151775813,2.9702928810616007,3.4022326158260783,6410.25641025641,6.49079028074e-05,2.142375,0.037,0.3245614035087719,0-0-5-4,EY1,utterance_016991,group_0,1,fave,247.98185879282,80.33780738432783,3,килсе,1.0,0.0900000000000003,пуҫа,чикрӗм,S,#,S,tʃ,final,,,,
441.6751408865417,2560.391867207047,3122.106522707211,3.055815712834726,3.151552829296411,3.4530422736415165,6410.25641025641,0.000278625683381,2.719375,0.051,0.3311688311688312,0-0-7-1,EY1,utterance_016991,group_0,1,fave,187.8853205083064,77.45314073580064,3,те,1.0,0.1299999999999999,чикрӗм,<eps>,T,#,T,SIL,final,,,,
859.2601551898543,2893.719050047273,4236.157699182438,4.124189942665799,3.83842519503435,4.7311382297743645,9641.02564102564,0.0002318787662803,1.657375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_016991,group_0,1,fave,273.05569567910203,79.94407226669284,3,пуҫа,0.0,0.06,пӗтерсенех,килсе,P,ɕ,P,ɕ,internal,,,,
304.50235886555674,2568.1181372678857,3277.248707727753,4.114228314330666,3.840749332769208,4.0687787893905165,7487.179487179487,2.255988107335644e-06,1.976375,0.025,0.3378378378378378,0-0-5-1,IY0,utterance_016991,group_0,1,fave,258.1807533405693,77.71382165010014,3,килсе,0.0,0.05,пуҫа,чикрӗм,K,L,K,L,internal,,,,
