F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
922.443175630462,2010.725593274444,3104.9774554210626,4.486386882512672,4.3613666225507135,4.302884100525014,5512.820512820513,0.0312175506114263,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_007419,group_0,1,fave,,13.386306674889568,3,<eps>,,0.32,#,анчах,#,#,SIL,AA0,coextensive,,,,
1005.8123845133468,1640.7976781656682,3016.707239921792,3.5773063543228347,3.781834108802797,3.970584063643003,5871.794871794871,1.13099018176e-05,0.836375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_007419,group_0,1,fave,251.07855238637052,79.36524458795753,3,<eps>,,0.05,анчах,-халь,#,#,χ,spn,coextensive,,,,
937.113538621056,1595.185177091441,2936.6668978770595,4.049840605829973,4.318059720299291,4.391105242481057,6051.282051282051,0.0123802901351841,2.8323750000000003,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_007419,group_0,1,fave,,34.140342076992624,3,<eps>,,0.27,пулмалла,#,#,#,AA1,,coextensive,,,,
1007.9383376450876,1552.608653530884,3059.800223931081,4.187117435448663,3.594037630273824,3.814849089092709,5692.307692307692,0.0012403324627425,0.339375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_007419,group_0,1,fave,204.71506546355783,73.2225274989047,3,анчах,0.0,0.13,<eps>,<eps>,#,N,SIL,N,initial,,,,
755.5364609676428,1882.0274830061287,2720.469093314336,3.387387460493146,3.5202408023989142,3.706031197514008,5871.794871794871,4.968495144371243e-06,1.306375,0.025,0.3378378378378378,0-0-5-1,AA0,utterance_007419,group_0,1,fave,239.49969493754705,78.23975325677952,3,кайма,0.0,0.05,унта,май,K,J,K,J,internal,,,,
727.2171517485135,1230.929382199405,3190.548499847293,3.739545071112183,3.1262069890083573,5.3551139602922495,6051.282051282051,0.0001802798837528,2.499375,0.031,0.3297872340425531,0-0-8-4,AA0,utterance_007419,group_0,1,fave,206.5341979880297,71.7351474073672,3,пулмалла,0.0,0.0699999999999998,килмест,<eps>,M,lː,M,lː,internal,,,,
600.6305337289704,2066.802289384904,2913.1840921967582,3.670828146340116,3.815963254570797,4.011245080439593,7307.692307692308,0.0003655778088081,0.6113749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA1,utterance_007419,group_0,1,fave,234.7716416465396,79.90193382188112,3,анчах,1.0,0.08,<eps>,<eps>,tʃ,χ,tʃ,χ,internal,,,,
705.4957109534545,1740.11047103345,3009.3236010682995,3.439531050624166,3.707021071734155,3.9789185358111054,6051.282051282051,8.683413186061159e-06,1.156375,0.025,0.3378378378378379,0-0-4-3,AA1,utterance_007419,group_0,1,fave,222.23466606365443,79.92995271590416,3,унта,1.0,0.05,-халь,кайма,T,#,T,K,final,,,,
871.6654796111162,1558.6378809133566,2859.642910416724,3.580184109089887,3.548908670251266,3.418572020709198,6051.282051282051,5.31310950575e-05,1.494375,0.041,0.3306451612903226,0-0-5-4,AA1,utterance_007419,group_0,1,fave,223.42631993354732,76.96363464828934,3,кайма,1.0,0.1,унта,май,M,#,M,M,final,,,,
853.6220075926143,1354.7750509896348,3004.929334404801,3.6923479591454993,3.3837000356396385,3.545819470250645,6051.282051282051,2.89982895041e-05,1.677375,0.027,0.3214285714285714,0-0-6-1,AA1,utterance_007419,group_0,1,fave,213.98363966449983,76.31282719552874,3,май,1.0,0.06,кайма,килмест,M,J,M,J,internal,,,,
867.3051728348604,1625.1921267555415,3130.4436423252573,3.698629024426584,3.8820330465455903,3.6745062413218568,6051.282051282051,0.0003985592844441,2.671375,0.0549999999999999,0.3353658536585365,0-0-8-6,AA1,utterance_007419,group_0,1,fave,161.60290487938616,64.56545755055694,3,пулмалла,1.0,0.1400000000000001,килмест,<eps>,lː,#,lː,SIL,final,,,,
443.7257048908567,1443.3002866305862,2993.2239032065704,2.78974179578883,3.879210002538598,3.214973704814072,6051.282051282051,0.0007811489476814,0.954375,0.041,0.3306451612903226,0-0-4-0,UW0,utterance_007419,group_0,1,fave,230.16082375811348,77.22450282520266,3,унта,0.0,0.1,-халь,кайма,#,N,spn,N,initial,,,,
334.56971549333986,2465.4285010928843,3378.436657136979,3.324744780738925,3.775364570411468,3.814965740944504,6051.282051282051,3.5444746920573782e-06,1.886375,0.025,0.3378378378378379,0-0-7-1,IY0,utterance_007419,group_0,1,fave,231.03605027242847,69.84747706581666,3,килмест,0.0,0.05,май,пулмалла,K,L,K,L,internal,,,,
471.1421570920616,2574.6312114747016,3085.634514393244,3.312429303206783,3.453921570629117,4.439611400210569,6230.769230769231,0.0002305937472045,2.071375,0.035,0.3365384615384615,0-0-7-4,EY1,utterance_007419,group_0,1,fave,200.12681391571368,70.9951559710156,3,килмест,1.0,0.08,май,пулмалла,M,S,M,S,internal,,,,
