F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
619.5018303012175,1145.9650490749866,1945.7196123990611,4.1730774218705,4.25969261357623,4.348405985930223,3897.4358974358975,0.043001620923571,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,common_voice_cv_20796716,group_0,1,fave,,8.328770804487677,3,<eps>,,0.27,#,шала,#,#,SIL,SH,coextensive,,,,
686.8718015846238,1409.5244398491288,2143.6397061736893,4.017337116337134,4.162668488963379,4.3676797400132665,4076.923076923077,0.0768040890719874,2.553328125,0.179,0.333955223880597,0-0-6-0,SIL,common_voice_cv_20796716,group_0,1,fave,,44.65081139455087,3,<eps>,,0.5116299999999998,кӑткӑс,#,#,#,S,,coextensive,,,,
547.2078787617706,866.1642104912281,1427.8817116442192,3.3916330289297547,3.38552356746474,3.73851144307361,3000.0,0.0001895734656782,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_20796716,group_0,1,fave,292.61655267412834,80.9305016855261,3,шала,0.0,0.08,<eps>,кайнӑ,SH,L,SH,L,internal,,,,
560.9432018857782,896.3870514180837,1497.6139113476752,3.229775359224965,3.42375201271814,4.150432337470437,3000.0,0.0002186369440599,0.5493750000000001,0.031,0.3297872340425531,0-0-1-3,AA1,common_voice_cv_20796716,group_0,1,fave,291.4948836096792,81.49155825257145,3,шала,1.0,0.0699999999999999,<eps>,кайнӑ,L,#,L,K,final,,,,
478.2133568725384,776.045072871667,1762.306382953093,3.629851377075712,3.3994973764329584,3.5773381815968768,4435.897435897436,0.0003054692953563,0.701375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA1,common_voice_cv_20796716,group_0,1,fave,264.9245937956489,80.06465964623482,3,кайнӑ,1.0,0.08,шала,чиртен,K,J,K,J,internal,,,,
646.7939924976156,1121.2152544630897,3324.1713910167823,3.817169214796947,3.066702651962801,4.740463699918061,7128.205128205128,0.0013449716635077,1.796375,0.045,0.3358208955223881,0-0-4-6,AA1,common_voice_cv_20796716,group_0,1,fave,224.38740541118565,76.05044958043662,3,сывалма,1.0,0.1099999999999998,чиртен,кӑткӑс,M,#,M,K,final,,,,
282.6225189399649,636.4494187477915,1127.247316433877,3.282703844943667,3.5410540380685283,3.559990370492696,3897.4358974358975,7.97531781947e-05,0.889375,0.031,0.3297872340425531,0-0-2-4,AH0,common_voice_cv_20796716,group_0,1,fave,233.45480937401388,75.5669186665058,3,кайнӑ,0.0,0.0699999999999999,шала,чиртен,N,#,N,tʃ,final,,,,
498.5077237227442,1370.8011864388372,3182.373177526099,3.656201451279368,3.4087708485471264,4.596528664579059,7128.205128205128,0.0006388580684322,2.231375,0.035,0.3365384615384615,0-0-5-4,AH0,common_voice_cv_20796716,group_0,1,fave,224.71910029764425,74.78434840852022,3,кӑткӑс,0.0,0.0799999999999996,сывалма,<eps>,K,S,K,S,internal,,,,
387.82153640179627,507.718311785132,2236.9837234421398,2.8105177281657743,4.227608486238711,3.7789817041913865,3538.4615384615386,0.0043771377839727,1.021375,0.035,0.3365384615384615,0-0-3-1,IY0,common_voice_cv_20796716,group_0,1,fave,236.18826955134645,77.71076568165232,3,чиртен,0.0,0.08,кайнӑ,сывалма,tʃ,R,tʃ,R,internal,,,,
278.7467233768145,509.8278272772118,1095.278830985969,3.719131865174912,3.4896146287520926,3.759490296269751,3358.974358974359,6.47531167232e-05,1.217375,0.027,0.3214285714285714,0-0-3-4,EY1,common_voice_cv_20796716,group_0,1,fave,242.18624128222623,76.87272070450692,3,чиртен,1.0,0.06,кайнӑ,сывалма,T,N,T,N,internal,,,,
546.4713279485522,831.1496081410575,1473.0322094623289,4.147429739061364,3.095004865930945,4.210803351287766,3179.48717948718,0.007909186623231,1.449375,0.031,0.3297872340425531,0-0-4-1,IX0,common_voice_cv_20796716,group_0,1,fave,250.4835129695369,79.68470179617502,3,сывалма,0.0,0.07,чиртен,кӑткӑс,S,V,S,V,internal,,,,
588.3448227934714,1312.70480011361,3270.7580273545304,3.4977585073449893,3.3033100988958317,4.198214534666935,6769.2307692307695,0.0026604012434833,1.992375,0.037,0.3245614035087719,0-0-5-1,AH2,common_voice_cv_20796716,group_0,1,fave,214.09645829782332,73.76348155617976,3,кӑткӑс,2.0,0.0899999999999998,сывалма,<eps>,K,T,K,T,internal,,,,
