F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.7240049346642,2021.659250686869,2925.8073432485594,3.844391416759194,4.346163031147414,3.591923821359882,5153.846153846154,0.0043113489007961,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_024786,group_0,1,fave,,17.12271789552185,4,SIL,0.23,#,T.'AHRHH.AA,#,#,SIL,T,coextensive,,,,,
707.7111027064498,1614.951608409482,3201.577100891582,3.460145578130032,3.7429538001732574,3.7410109013758857,6769.2307692307695,0.005664307468893,0.986375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_024786,group_0,1,fave,253.8699061535718,57.46490905565581,4,SIL,0.1699999999999999,R.'AAM.AAN,HH.UWL.'EHNtʃ.EYN,#,#,N,HH,coextensive,,,,,
458.6601422060999,2771.0688751002403,3345.4029928988434,2.525469634385922,2.943815695508752,3.8458264498173538,6410.25641025641,0.0027547657807478,2.831375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_024786,group_0,1,fave,356.2464407687963,69.62057833968046,4,SIL,0.1400000000000001,HH.AAJHH.IYSK.'EYR.EY,IYV.'AAN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
861.8163657099504,2097.491235430333,2960.263929218411,3.957974412631656,4.03262376358144,4.005034802061091,5153.846153846154,0.0345479606779503,4.121375,0.1349999999999999,0.334158415841584,0-0-10-0,SIL,utterance_024786,group_0,1,fave,,46.66685139875666,4,SIL,0.3800000000000008,K.AAP.IYT.OWN.'OWV.IYtʃ,#,#,#,tʃ,,coextensive,,,,,
642.6197699939399,1319.0162321841306,2801.043527946726,3.934883979298173,3.604342379275968,3.683972491641915,6948.717948717948,0.0001698307239174,0.462375,0.037,0.324561403508772,0-0-1-4,AA,utterance_024786,group_0,1,fave,264.2053618018461,82.56217720893974,4,T.'AHRHH.AA,0.09,SIL,R.'AAM.AAN,HH,#,HH,R,final,1.0,2.0,2.0,final,open
796.1416144659704,1690.5747265877428,2426.8246609493067,3.513958824075332,3.803334390687161,4.042620826135617,6051.282051282051,0.0002985938614645,0.622375,0.037,0.324561403508772,0-0-2-1,AA,utterance_024786,group_0,1,fave,225.73979696947387,81.23702945945935,4,R.'AAM.AAN,0.0899999999999999,T.'AHRHH.AA,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
875.0886799294848,1517.1893835772578,3098.129281150436,3.896617779149256,3.298857829740934,3.653444315273307,6589.74358974359,7.70040317768e-05,0.8043750000000001,0.041,0.3306451612903226,0-0-2-3,AA,utterance_024786,group_0,1,fave,189.8515180217872,81.98758844402298,4,R.'AAM.AAN,0.0999999999999999,T.'AHRHH.AA,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
723.454122252823,1405.614069861271,2753.2697139029624,3.5624266251540333,3.3500012523501788,3.3738310188175467,6948.717948717948,3.80636512577e-05,3.091375,0.0349999999999999,0.3365384615384614,0-0-8-2,AA,utterance_024786,group_0,1,fave,216.0389647635802,82.22607888425868,4,IYV.'AAN,0.08,SIL,K.AAP.IYT.OWN.'OWV.IYtʃ,V,N,V,N,internal,1.0,2.0,2.0,final,closed
327.0699659260478,849.871447503721,1440.3014696486882,3.371016333221016,3.5975969385402458,4.618862463458839,3897.4358974358975,0.0002193209650604,1.176375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_024786,group_0,1,fave,242.50677272390365,82.69585510255764,4,HH.UWL.'EHNtʃ.EYN,0.05,SIL,'T.IXTR.EH,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
440.56275008464365,2208.346560418087,2807.9055985661826,2.9033329427061094,3.2608697782055587,3.6658252943206286,5871.794871794871,5.61838078105e-05,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,EH,utterance_024786,group_0,1,fave,230.7294562399979,85.02415481842525,4,HH.UWL.'EHNtʃ.EYN,0.0799999999999998,SIL,'T.IXTR.EH,L,N,L,N,internal,0.0,2.0,3.0,med,open
