F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.1187970414905,1012.2936163152556,1578.8119728471472,3.863486452348509,3.172375921640977,3.931714296728529,3179.48717948718,0.0342134287182636,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_024693,group_0,1,fave,184.8011132757806,49.87059371622101,3,SIL,0.47,#,V.IXR.'AHSL.AA,#,#,SIL,V,coextensive,,,,,
735.7742080356462,1958.2298459995773,3034.503537099949,2.9593465695567924,3.553960137548059,3.8407451053528456,6589.74358974359,0.0267486112677924,4.777375,0.087,0.3295454545454545,0-0-14-0,SIL,utterance_024693,group_0,1,fave,235.79084547009376,65.1276980375573,3,SIL,0.2400000000000002,'T.EY,M.'AHKSH.IYJ.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
739.6451313358112,1767.5472273702544,2800.6512269797563,2.904324330647218,3.683218436809503,3.4386567040146097,6948.717948717948,0.0032427534600523,5.657375,0.067,0.3284313725490196,0-0-17-0,SIL,utterance_024693,group_0,1,fave,300.11669913186057,67.66811679448068,3,SIL,0.1799999999999997,'T.EY,V.IXR.'AHSL.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
800.0141832539204,2120.9433517891284,2944.5768278810674,3.742020559953395,3.870999942509097,4.027802051470824,6410.25641025641,0.0052831542546847,7.186375000000001,0.0849999999999999,0.3346456692913385,0-0-21-0,SIL,utterance_024693,group_0,1,fave,153.87379746925512,59.95966251785028,3,SIL,0.2299999999999995,AAtʃ.IYN.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
432.5822561747857,1002.640682041227,3147.679300925195,3.841937732430517,3.645912063747713,3.443634255167622,6051.282051282051,0.0001962484829632,0.519375,0.031,0.3297872340425531,0-0-1-1,IX,utterance_024693,group_0,1,fave,263.5026205626152,77.14266389480257,3,V.IXR.'AHSL.AA,0.0699999999999999,SIL,K.'AAL.AA,V,R,V,R,internal,0.0,1.0,3.0,initial,open
458.3469733198209,1007.0475810956816,3235.5122062764,3.184588167767183,3.483966858252081,3.418385499610591,6410.25641025641,4.696071982253005e-06,5.896374999999999,0.025,0.3378378378378379,0-0-18-1,IX,utterance_024693,group_0,1,fave,254.40143487237413,70.09901884559157,3,V.IXR.'AHSL.AA,0.0500000000000007,SIL,V.EHR.'EYNT.EYT,V,R,V,R,internal,0.0,1.0,3.0,initial,open
922.311432305498,1559.7395973846078,3194.571636125616,3.2848243510952053,3.5011171318183525,3.474176494299525,6948.717948717948,0.0004051561805964,0.8673749999999999,0.047,0.3263888888888889,0-0-1-6,AA,utterance_024693,group_0,1,fave,240.56883027451292,82.48565371327163,3,V.IXR.'AHSL.AA,0.12,SIL,K.'AAL.AA,L,#,L,K,final,1.0,3.0,3.0,final,open
807.1595262248356,1452.5564279080622,3157.674854730716,3.3791316582579154,3.146008860355872,3.4361669064783267,6230.769230769231,0.0001569252525404,6.202375000000001,0.037,0.3245614035087719,0-0-18-6,AA,utterance_024693,group_0,1,fave,215.85285806997044,74.19689921903968,3,V.IXR.'AHSL.AA,0.0899999999999998,SIL,V.EHR.'EYNT.EYT,L,#,L,V,final,1.0,3.0,3.0,final,open
756.8488962876228,1756.5926303674776,2982.518480189458,3.40371748764544,3.443900774657599,3.5236212195327083,6589.74358974359,3.85215186822e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_024693,group_0,1,fave,299.7656167171882,82.82075716585156,3,K.'AAL.AA,0.07,V.IXR.'AHSL.AA,'EYS,K,L,K,L,internal,0.0,1.0,2.0,initial,open
886.526751293221,1764.7433606989675,3397.313374908999,3.39506558783834,3.9539528631043024,3.93291796471755,6769.2307692307695,0.0005866624085237,1.194375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_024693,group_0,1,fave,316.33695017254087,82.39723914837703,3,K.'AAL.AA,0.1,V.IXR.'AHSL.AA,'EYS,L,#,L,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
