F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1191.0973035777552,2216.968388215327,3484.615750730356,4.401933087453507,3.794777778239273,4.308473312465175,6589.74358974359,0.0147758304861747,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,common_voice_cv_17339550,group_0,1,fave,,12.737952471703686,3,<eps>,,0.3,#,унта,#,#,SIL,UW0,coextensive,,,,
1316.6686097610402,2434.7143266881835,3751.6362658294624,4.644556405307872,4.7585183115877,4.7158828273706055,7307.692307692308,0.0094513321191171,4.9603125,0.073,0.3348623853211009,0-0-12-0,SIL,common_voice_cv_17339550,group_0,1,fave,,-2.99561320980965,3,<eps>,,0.1935200000000003,сӗннӗ,#,#,#,EH0,,coextensive,,,,
1134.150127222747,3306.001524735974,4952.058983435564,3.974682882063308,5.097586440483,4.606955187209701,9820.51282051282,0.0092929086996107,0.319375,0.051,0.3311688311688311,0-0-1-0,UW0,common_voice_cv_17339550,group_0,1,fave,312.6230959315036,48.30016104537144,3,унта,0.0,0.13,<eps>,ҫуран,#,N,SIL,N,initial,,,,
316.582936449164,2011.1676898857409,3023.7948923288286,3.5180164807590386,3.426465769895779,4.105269812599627,6230.769230769231,1.80367396112e-05,0.746375,0.025,0.3378378378378379,0-0-2-1,UW0,common_voice_cv_17339550,group_0,1,fave,284.5484768897652,52.60014164045464,3,ҫуран,0.0,0.05,унта,ҫӳрекен,ɕ,R,ɕ,R,internal,,,,
703.6782599006322,1646.8026618668332,3203.71292083699,2.86227450620872,3.4761982767767776,4.012754021107803,6589.74358974359,6.8124279556e-05,0.5623750000000001,0.037,0.3245614035087719,0-0-1-3,AA1,common_voice_cv_17339550,group_0,1,fave,243.70341600123024,60.94061708497362,3,унта,1.0,0.0899999999999999,<eps>,ҫуран,T,#,T,ɕ,final,,,,
651.4027175230317,1462.3298540166868,2760.1014452944737,3.690841389884513,3.692457508537452,4.3048772145522,6589.74358974359,0.0001110040735655,0.851375,0.035,0.3365384615384615,0-0-2-3,AA1,common_voice_cv_17339550,group_0,1,fave,247.9949110438724,56.9157052427159,3,ҫуран,1.0,0.08,унта,ҫӳрекен,R,N,R,N,internal,,,,
749.2565223530501,1731.834739290542,3474.5238970524083,3.8240841207829583,3.8132484445153,4.29505985071305,6948.717948717948,0.0014002563600069,1.677375,0.047,0.3263888888888889,0-0-4-3,AA1,common_voice_cv_17339550,group_0,1,fave,215.80622172560467,52.777742685932125,3,ҫынна,1.0,0.1200000000000001,ҫӳрекен,ирттерсе,nː,#,nː,IY0,final,,,,
790.693925287175,1262.1671406721898,3478.307622826156,4.102321055102579,3.868593431748886,3.8629111914432928,7307.692307692308,3.0987684254246244e-06,2.406375,0.025,0.3378378378378378,0-0-6-3,AA1,common_voice_cv_17339550,group_0,1,fave,217.597135301263,53.59729766977567,3,яман,1.0,0.0500000000000002,ирттерсе,водителе,M,N,M,N,internal,,,,
753.1743611898225,1600.3925432937394,2534.146780290721,3.3849363481512764,3.922518723287764,4.341047984828809,6589.74358974359,0.0001192436516139,3.251375,0.035,0.3365384615384615,0-0-8-3,AA1,common_voice_cv_17339550,group_0,1,fave,213.03331977629205,56.024406159944384,3,штраф,1.0,0.0799999999999996,водителе,ытларах,R,F,R,F,internal,,,,
304.8699243205351,2177.196265995636,3287.39986148387,3.454892553604549,3.9170910166319897,4.370251935752759,6948.717948717948,1.96905106187e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,UX0,common_voice_cv_17339550,group_0,1,fave,297.1176537443082,54.51877154895938,3,ҫӳрекен,0.0,0.06,ҫуран,ҫынна,ɕ,R,ɕ,R,internal,,,,
369.31418472156577,2482.90589032929,3261.514212006023,4.037428030469986,3.5210689307006358,4.241562678900701,6948.717948717948,1.0477442318e-05,1.156375,0.025,0.3378378378378378,0-0-3-3,EY0,common_voice_cv_17339550,group_0,1,fave,273.27937000394445,54.04062710645928,3,ҫӳрекен,0.0,0.05,ҫуран,ҫынна,R,K,R,K,internal,,,,
413.0164853635114,2430.246644202464,3174.537011659133,2.771868477949845,3.9748186136299535,4.308050501497989,5871.794871794871,0.0001132929637144,2.837375,0.027,0.3214285714285714,0-0-7-5,EY0,common_voice_cv_17339550,group_0,1,fave,227.61973203070465,53.33795308415981,3,водителе,0.0,0.06,яман,штраф,T,L,T,L,internal,,,,
364.9375846435262,2086.915734648664,3114.907570456479,4.198614226442573,3.943739762025436,4.4433247631366966,6230.769230769231,0.000207440927775,3.897375,0.027,0.3214285714285714,0-0-10-3,EY0,common_voice_cv_17339550,group_0,1,fave,265.7993075953548,53.26740419559641,3,тӳлеттерме,0.0,0.06,ытларах,сӗннӗ,L,tː,L,tː,internal,,,,
363.915217805585,2731.922765640865,3372.356605020338,3.273209278208108,3.3898569195984014,4.126558230359821,6948.717948717948,1.37700150099e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-5,EY1,common_voice_cv_17339550,group_0,1,fave,229.1980187132941,53.18642279866056,3,ҫӳрекен,1.0,0.07,ҫуран,ҫынна,K,N,K,N,internal,,,,
