F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
427.3537239680039,1015.6543713841728,1536.675285701646,3.862615772519582,3.6372699706561256,3.2286219733594206,3000.0,0.0290619989539641,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_016128,group_0,1,fave,,23.079134962036484,3,<eps>,,0.3,#,хӑш-пӗр,#,#,SIL,χ,coextensive,,,,
735.5895640856676,2124.0741757275987,3184.259010953046,3.419184239356116,4.141946110214834,4.12653392286261,8025.641025641025,0.0171123046511506,1.1713749999999998,0.095,0.334507042253521,0-0-3-0,SIL,utterance_016128,group_0,1,fave,256.5013383750178,76.02622437106271,3,<eps>,,0.26,чухне,ним,#,#,EY1,N,coextensive,,,,
1065.4708916023726,1773.6808341441174,3082.357495559117,3.988327138510144,3.269444053738706,4.274498603968724,6769.2307692307695,0.0108907196818453,3.969375,0.091,0.3321167883211678,0-0-10-0,SIL,utterance_016128,group_0,1,fave,,41.6200057688425,3,<eps>,,0.2499999999999995,умӑнта,хама,#,#,AA1,χ,coextensive,,,,
430.67734161573935,1033.0008181839332,1496.020190518927,3.7608632630181233,3.7930935730439264,3.5759320065848854,3179.48717948718,0.0440264814706717,5.651375000000001,0.155,0.334051724137931,0-0-14-0,SIL,utterance_016128,group_0,1,fave,161.16040082600006,51.29251956359762,3,<eps>,,0.4399999999999995,айӑплаттӑм,хам,#,#,M,χ,coextensive,,,,
785.0313455699472,1740.2039542539642,3129.724679191607,3.70673635348128,3.805152402699137,4.018738040857723,6230.769230769231,0.0441350346401838,8.306375,0.145,0.3341013824884792,0-0-20-0,SIL,utterance_016128,group_0,1,fave,167.2325938559156,53.67835929632038,3,<eps>,,0.4100000000000001,кӑтартаттӑм,анчах,#,#,M,AA0,coextensive,,,,
1164.090530151486,1776.6648505920036,3275.2458865024414,3.9668403259919143,3.5293652789219183,3.83342408462872,6769.2307692307695,0.0099535929271558,10.627375,0.107,0.3302469135802469,0-0-25-0,SIL,utterance_016128,group_0,1,fave,,31.420769320262856,3,<eps>,,0.3000000000000007,эсӗ,ассӑн,#,#,EH0,AA1,coextensive,,,,
312.6801521150651,1035.9092222901932,1534.0874212448252,3.338728947880962,2.7887428243225183,3.9448738945305695,3179.48717948718,0.0237745991260467,12.789375,0.171,0.3326848249027236,0-0-30-0,SIL,utterance_016128,group_0,1,fave,162.9127501786342,50.07478696538415,3,<eps>,,0.4899999999999984,каларӑн,#,#,#,N,,coextensive,,,,
448.3956749973347,1663.5792785299584,2679.793031822658,3.1425915448881265,3.4259222609443687,3.7275380737963455,4615.384615384615,1.27633524647e-05,0.826375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_016128,group_0,1,fave,239.8587559693596,81.40933783588667,3,чухне,0.0,0.05,хӑш-пӗр,<eps>,tʃ,χ,tʃ,χ,internal,,,,
506.7289076780634,1176.9556159095614,1795.2920915639202,3.765764144957489,3.653301310918552,4.546528148251109,3897.4358974358975,0.000731405829775,3.429375,0.031,0.3297872340425531,0-0-9-0,UW0,utterance_016128,group_0,1,fave,223.17134851952028,79.1989610198427,3,умӑнта,0.0,0.0700000000000002,сан,<eps>,#,M,N,M,initial,,,,
380.3237820811839,2790.971615893209,3472.4283624525774,3.900436126122897,3.3928437922263504,3.636538228479513,6589.74358974359,0.0003589431502686,1.044375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_016128,group_0,1,fave,284.5139897519936,80.74111144255855,3,чухне,1.0,0.0999999999999998,хӑш-пӗр,<eps>,N,#,N,SIL,final,,,,
