F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
834.5941731071025,1586.0287372909986,1928.1347337752084,3.860490956487197,4.026502335171385,4.15013475314302,5153.846153846154,0.0119285938323088,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_023769,group_0,1,fave,,24.785093085803016,3,SIL,0.33,#,AAL.IYN.'EY,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
631.0597569245087,2017.1600701526647,3000.7710333646187,2.965331769561011,3.769313075845144,3.780178299823092,6230.769230769231,0.0002141128090257,0.999375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_023769,group_0,1,fave,280.1543560501241,78.68078742564089,3,SIL,0.07,'T.EY,UWR.IYN.'EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
991.3680110666268,1368.3623380317,2817.9951692320965,3.7145940248382514,3.809517811633699,3.9113717354897815,6230.769230769231,0.0065127579126654,0.356375,0.065,0.3350515463917525,0-0-1-0,AA,utterance_023769,group_0,1,fave,233.7400006251678,79.8766837817425,3,AAL.IYN.'EY,0.1699999999999999,SIL,'T.EY,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
446.1495353548775,2132.9269209792064,3213.64408623274,3.6815424475352554,3.4616955010721044,3.262521244334823,6051.282051282051,0.0007620300322046,0.591375,0.035,0.3365384615384615,0-0-1-2,IY,utterance_023769,group_0,1,fave,251.19197452590907,80.64564594882582,3,AAL.IYN.'EY,0.08,SIL,'T.EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
349.59528405176906,1861.03478216056,2912.474888004653,3.4870456696505125,3.7922574161546754,3.885018103275555,6230.769230769231,0.0011172877260581,1.259375,0.031,0.3297872340425531,0-0-4-2,IY,utterance_023769,group_0,1,fave,239.0178003535972,80.77312086073798,3,UWR.IYN.'EY,0.07,SIL,'T.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
485.7394615870374,2781.980531202473,3476.632921803589,2.9816330023775257,3.13220990209253,4.233234295553773,5692.307692307692,0.0003778812399538,0.761375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_023769,group_0,1,fave,231.46348276177167,80.79926521633848,3,AAL.IYN.'EY,0.0799999999999999,SIL,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
466.6277138375568,2711.5089140662503,3437.950241111313,3.531082432227534,3.2350066855445605,3.851937390032144,5692.307692307692,9.61383264959e-05,1.421375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_023769,group_0,1,fave,206.945714911996,76.67930746145319,3,UWR.IYN.'EY,0.08,SIL,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
422.2602642976226,2686.593194250236,3405.114310636261,3.0504293278074237,3.063850428780281,4.184418960767628,5692.307692307692,0.0002005710301326,0.929375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_023769,group_0,1,fave,263.95051662887914,83.74578869551505,3,'T.EY,0.0699999999999999,AAL.IYN.'EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
415.4986923438058,728.535187988004,2279.949579887143,2.886524474549915,3.1465996079753014,3.884377424944076,5153.846153846154,0.0138027728851281,1.082375,0.057,0.3275862068965517,0-0-4-0,UW,utterance_023769,group_0,1,fave,239.1881186930865,79.0738698132078,3,UWR.IYN.'EY,0.1499999999999999,SIL,'T.EY,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
1020.007241130141,1736.4082505364056,2999.98414469476,3.896251597146101,4.221568615677712,4.415513892113046,5871.794871794871,0.0047484773056971,1.726375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_023769,group_0,1,fave,234.16155236026265,72.20300537047783,3,HH.UWSK.'AATM.AAR.EH,0.05,'T.EY,#,HH,S,HH,S,internal,0.0,1.0,4.0,initial,closed
707.6268532447773,1506.0998322067485,2816.0278346181285,3.3641913353191515,3.961048735651565,3.579910128517746,5871.794871794871,4.31852075713e-05,1.909375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_023769,group_0,1,fave,223.6100157711855,81.52223886846204,3,HH.UWSK.'AATM.AAR.EH,0.07,'T.EY,#,K,T,K,T,internal,0.0,2.0,4.0,med,closed
709.3229512707917,1455.651391667513,1953.3779621926096,3.815443408936906,3.501916605857192,4.724868490012718,5692.307692307692,0.0001226477200186,2.139375,0.031,0.3297872340425531,0-0-6-7,AA,utterance_023769,group_0,1,fave,199.3220578824265,78.06206169306266,3,HH.UWSK.'AATM.AAR.EH,0.0700000000000002,'T.EY,#,M,R,M,R,internal,1.0,3.0,4.0,med,open
