F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
775.9932059798267,1949.981502388237,3064.922151621501,4.665695637412753,4.056977020205865,4.587991788878598,5512.820512820513,0.1566421767315175,0.27475,0.287,0.3321759259259259,0-0-0-0,SIL,common_voice_cv_18027578,group_0,1,fave,193.53068375265616,62.018931336343,4,<eps>,,0.84,#,илюхинсен,#,#,M,IY0,coextensive,,,,
529.0017820054649,1279.2220259696044,2066.0615560442625,4.1609561025196005,4.347177157622388,3.724381970070512,3179.48717948718,0.1779113497746138,2.119375,0.1309999999999999,0.33248730964467,0-0-3-0,SIL,common_voice_cv_18027578,group_0,1,fave,459.28356613885336,68.01085344443194,4,<eps>,,0.3700000000000001,пӗрремӗш,йӗкӗрешӗ,#,#,SH,J,coextensive,,,,
246.6801480060085,1740.8925844721346,2179.204457892344,3.0256820440935304,2.951553086212815,3.5309274032863027,4615.384615384615,1.69313180027e-05,0.946375,0.025,0.3378378378378378,0-0-1-3,UW0,common_voice_cv_18027578,group_0,1,fave,213.5019062941837,82.26714259815203,4,илюхинсен,0.0,0.05,<eps>,пӗрремӗш,J,χ,J,χ,internal,,,,
264.3856425219131,2178.093218332635,2661.059731702639,2.637969666013428,3.5178995030838456,4.20880245504714,5692.307692307692,0.0010140929262774,1.1173750000000002,0.047,0.3263888888888889,0-0-1-5,IY0,common_voice_cv_18027578,group_0,1,fave,220.2548493340106,82.89316481969055,4,илюхинсен,0.0,0.1199999999999998,<eps>,пӗрремӗш,χ,N,χ,N,internal,,,,
400.8997229429984,2078.1773740753933,2757.779641332647,2.9823410079052577,2.908262495326213,3.3737659053511666,4974.358974358975,0.0002132450396326,1.496375,0.045,0.3358208955223881,0-0-1-8,EY1,common_voice_cv_18027578,group_0,1,fave,213.62477140380835,82.84568121722356,4,илюхинсен,1.0,0.1100000000000001,<eps>,пӗрремӗш,S,N,S,N,internal,,,,
421.1821013356625,1770.617504598142,2377.151481027505,3.343046214542497,3.356836391879872,4.144385456494586,6230.769230769231,0.0006208975980923,2.816375,0.045,0.3358208955223881,0-0-4-5,EY1,common_voice_cv_18027578,group_0,1,fave,238.2705019748736,75.20191342784872,4,йӗкӗрешӗ,1.0,0.1100000000000003,<eps>,те,R,SH,R,SH,internal,,,,
337.70726824440743,2130.139191167791,3041.577626102266,2.7011669326752825,3.681068956837209,4.202206403039189,6051.282051282051,0.0001149662063524,3.0973749999999995,0.027,0.3214285714285714,0-0-5-1,EY1,common_voice_cv_18027578,group_0,1,fave,227.2053383270257,74.51842252750568,4,те,1.0,0.06,йӗкӗрешӗ,хӗрачасем,T,#,T,χ,final,,,,
377.1181717223969,1690.2372972689752,2847.450473068867,3.776232270195761,2.5344077999320778,3.3524274467164266,5333.333333333333,0.0002867183413506,3.639375,0.031,0.3297872340425531,0-0-6-7,EY1,common_voice_cv_18027578,group_0,1,fave,154.0722948784039,69.14342595058552,4,хӗрачасем,1.0,0.0700000000000002,те,#,S,M,S,M,internal,,,,
372.4775645899968,1713.0614751130215,2707.7571506077675,3.552634023202528,3.1080002978399786,4.212251254521636,6051.282051282051,0.0003503192716396,1.976375,0.025,0.3378378378378379,0-0-2-5,EH0,common_voice_cv_18027578,group_0,1,fave,197.95279807857565,73.54255986513165,4,пӗрремӗш,0.0,0.05,илюхинсен,<eps>,M,SH,M,SH,internal,,,,
350.3434316600658,2211.6203426160487,2817.849042411701,2.2306614135566005,2.9231623536033786,3.5300713388385643,4974.358974358975,9.71362175884e-05,2.549375,0.031,0.3297872340425531,0-0-4-1,EH0,common_voice_cv_18027578,group_0,1,fave,185.9857192142666,74.69354514696636,4,йӗкӗрешӗ,0.0,0.0699999999999998,<eps>,те,J,K,J,K,internal,,,,
312.8017264303119,1871.0255901598096,2469.5374843631607,3.1127750548759345,2.903749819629512,3.8744335572060566,5333.333333333333,0.0001284960562561,2.677375,0.027,0.3214285714285714,0-0-4-3,EH0,common_voice_cv_18027578,group_0,1,fave,181.48369184317264,71.55576187403922,4,йӗкӗрешӗ,0.0,0.06,<eps>,те,K,R,K,R,internal,,,,
163.26520285003778,2041.7076094317251,2519.901346839039,3.433331039653252,3.9029630977318135,4.914299372827252,5871.794871794871,0.0233705035787505,2.977375,0.027,0.3214285714285714,0-0-4-7,EH0,common_voice_cv_18027578,group_0,1,fave,222.23520829578683,81.5853734240024,4,йӗкӗрешӗ,0.0,0.0599999999999996,<eps>,те,SH,#,SH,T,final,,,,
290.382636020714,2125.142705713045,2733.740031077969,3.642437660165021,3.41044103880694,4.347185750690273,5153.846153846154,0.0023348774363345,3.279375,0.031,0.3297872340425531,0-0-6-1,EH0,common_voice_cv_18027578,group_0,1,fave,180.14821850601572,69.32248429379993,4,хӗрачасем,0.0,0.0699999999999998,те,#,χ,R,χ,R,internal,,,,
378.8420868215733,1763.457678390019,2731.101226051672,3.6246360259963226,3.144145987784542,3.7414167435767145,5333.333333333333,0.0001367444320715,3.519375,0.031,0.3297872340425531,0-0-6-5,AA0,common_voice_cv_18027578,group_0,1,fave,192.17405998769053,72.84849982644262,4,хӗрачасем,0.0,0.0700000000000002,те,#,tʃ,S,tʃ,S,internal,,,,
