F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1027.9002569094744,2042.2724065801176,2977.206666535992,3.8515728466008814,4.35246149278594,4.050799883511296,5153.846153846154,0.0028480500925356,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_010562,group_0,1,fave,,16.914299322001376,3,<eps>,,0.35,#,хӗвелпе,#,#,SIL,χ,coextensive,,,,
850.032198986802,1811.181015713758,3180.883903444633,3.129866452402114,4.170139762320024,4.48891212794609,6769.2307692307695,0.0004365380382465,3.959375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_010562,group_0,1,fave,,37.68845450107765,3,<eps>,,0.0699999999999994,пулать,терӗ,#,#,T,T,coextensive,,,,
446.4321056749433,2202.0375701310686,3122.500266482884,4.0969140890795055,3.575991931292287,4.216188679250947,6410.25641025641,0.0004685173763959,4.319374999999999,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_010562,group_0,1,fave,192.60192651983115,64.98106731935904,3,<eps>,,0.0700000000000002,терӗ,фильчин,#,#,EH0,F,coextensive,,,,
164.95135023718277,1373.8399634066982,2039.746626508572,3.581373837621603,3.748917066921209,4.206968931025021,3717.948717948718,0.0093354821379006,4.852374999999999,0.057,0.3275862068965517,0-0-15-0,SIL,utterance_010562,group_0,1,fave,159.9799620056274,53.31623052650401,3,<eps>,,0.1500000000000003,фильчин,#,#,#,N,,coextensive,,,,
390.9000056546033,2565.5921930949385,3085.21385648482,3.573346074649828,3.59437955541357,3.7986687991294574,6410.25641025641,1.2153539521e-05,0.506375,0.025,0.3378378378378379,0-0-1-1,EH0,utterance_010562,group_0,1,fave,256.83308412279814,81.15962692863575,3,хӗвелпе,0.0,0.05,<eps>,вӑраннӑ,χ,V,χ,V,internal,,,,
599.9561271609514,2422.087879436317,3004.489711708903,3.85517758257929,3.5071133958314338,3.845527149418007,6589.74358974359,0.0060809005154413,1.936375,0.025,0.3378378378378378,0-0-5-1,EH0,utterance_010562,group_0,1,fave,247.2885737249493,76.77283472978834,3,хӗвел,0.0,0.05,<eps>,пекех,χ,V,χ,V,internal,,,,
437.2883956932305,2324.0134353058647,2793.796866759243,2.888907628634772,3.361941948345813,3.377614123871488,6589.74358974359,0.0001173897470251,2.712375,0.037,0.3245614035087719,0-0-7-1,EH0,utterance_010562,group_0,1,fave,233.78117446747672,80.83059733822255,3,хӗрӳ,0.0,0.0899999999999998,пекех,те,χ,R,χ,R,internal,,,,
468.7610233199574,2410.257868166848,3168.4167322164144,3.2043270918754407,3.0963838180218954,3.40041470238248,6410.25641025641,2.17267721887e-05,4.241375000000001,0.035,0.3365384615384615,0-0-12-3,EH0,utterance_010562,group_0,1,fave,198.14902479308307,74.48955947866382,3,терӗ,0.0,0.0799999999999991,<eps>,<eps>,R,#,R,SIL,final,,,,
512.633403645849,2209.5972670036163,2907.336900923813,2.767507328764464,3.4266170546750847,3.625772102305144,6410.25641025641,0.0001519933495229,0.624375,0.041,0.3306451612903227,0-0-1-3,EY0,utterance_010562,group_0,1,fave,239.3126528746413,84.0164543822215,3,хӗвелпе,0.0,0.0999999999999999,<eps>,вӑраннӑ,V,L,V,L,internal,,,,
457.85123408921055,2230.1003360005398,2932.4870680402005,2.540600860263001,3.179237612871492,3.5042596686329097,6410.25641025641,5.66325038079e-05,2.261375,0.035,0.3365384615384615,0-0-6-1,EY0,utterance_010562,group_0,1,fave,225.03248761836355,84.06532823857694,3,пекех,0.0,0.08,хӗвел,хӗрӳ,P,K,P,K,internal,,,,
