F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.68188997389706,1022.3488764028972,1641.4704979335754,3.8336054398643538,3.2278657525352847,4.082836679050313,3179.48717948718,0.0411844394818914,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_008795,group_0,1,fave,,10.9104604006627,3,SIL,0.31,#,tʃ.'IYP.EYR,#,#,SIL,tʃ,coextensive,,,,,
981.8706098478405,1851.4341729014425,2721.5872996807543,4.0349550112476,4.42218847299003,4.491895540011811,4794.871794871795,0.0525219046920238,2.5693749999999995,0.1309999999999999,0.33248730964467,0-0-7-0,SIL,utterance_008795,group_0,1,fave,,17.49002026971418,3,SIL,0.3700000000000001,'K.AAJR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
310.82819112095194,2601.36176412543,2989.5099473204373,3.678440286717184,3.4894039345441303,3.52933599382623,6051.282051282051,1.35803134173e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_008795,group_0,1,fave,226.1435008124796,75.65123603394363,3,tʃ.'IYP.EYR,0.06,SIL,'J.UWL.AHR,tʃ,P,tʃ,P,internal,0.0,1.0,2.0,initial,open
468.8948544679565,2401.6426839098203,2881.291077859739,2.7217505829212403,3.261456950150121,3.5462911295604704,6410.25641025641,0.0001360847642068,0.5543750000000001,0.041,0.3306451612903227,0-0-1-3,EY,utterance_008795,group_0,1,fave,260.4145286327423,82.04124828757385,3,tʃ.'IYP.EYR,0.0999999999999999,SIL,'J.UWL.AHR,P,R,P,R,internal,1.0,2.0,2.0,final,closed
427.9826251782413,1783.9448483805347,2938.3919703012857,3.6829620121297593,3.758406644691157,3.6311671878963145,4974.358974358975,0.0001260038250435,0.791375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_008795,group_0,1,fave,267.9499909465345,77.72211391888709,3,'J.UWL.AHR,0.0799999999999999,tʃ.'IYP.EYR,'T.EYR.EHɕ,J,L,J,L,internal,1.0,1.0,2.0,initial,open
527.7300353778636,1450.951052791654,3086.308510494116,3.027853500909865,3.5447708037369243,4.214237896056768,5692.307692307692,0.0001860823532575,0.941375,0.035,0.3365384615384615,0-0-2-3,AH,utterance_008795,group_0,1,fave,227.56376805326028,82.02373676877036,3,'J.UWL.AHR,0.0799999999999999,tʃ.'IYP.EYR,'T.EYR.EHɕ,L,R,L,R,internal,0.0,2.0,2.0,final,closed
422.6545872754325,2525.7367131170727,3202.64955990105,3.019659650612021,3.516858239124796,3.742626622462151,6230.769230769231,0.0001404201637085,1.182375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_008795,group_0,1,fave,257.97205980060374,81.14099074583727,3,'T.EYR.EHɕ,0.09,'J.UWL.AHR,'T.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
449.2163599485009,2319.4010915179724,3119.82702809626,2.860025911973102,3.3033415047777903,3.4680723627720704,5692.307692307692,3.20015559223e-05,1.489375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_008795,group_0,1,fave,265.8636618411993,79.57743086373752,3,'T.EY,0.07,'T.EYR.EHɕ,T.'UWHHS.AA,T,#,T,T,final,1.0,1.0,1.0,initial,open
802.9499412587068,1741.476683053579,2938.99424550773,3.44062767817143,3.722805809274247,3.8453444352600257,6948.717948717948,0.0001795929793284,1.856375,0.045,0.3358208955223881,0-0-5-4,AA,utterance_008795,group_0,1,fave,218.91843251554712,79.37667915102452,3,T.'UWHHS.AA,0.1099999999999998,'T.EY,'K.AAJR.EHɕ,S,#,S,K,final,1.0,2.0,2.0,final,open
816.7867249207846,1805.3228733875912,2678.413873984541,3.357491150625272,3.5223683981167366,3.81607570414766,6230.769230769231,0.0002016933200058,2.037375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_008795,group_0,1,fave,191.0576406690278,79.53429619931066,3,'K.AAJR.EHɕ,0.1200000000000001,T.'UWHHS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
476.5137437920538,2247.8432308842016,2857.546311885153,3.278971421746487,3.006492526039525,3.3650549373581597,5692.307692307692,1.27853321759e-05,2.239375,0.031,0.3297872340425531,0-0-6-4,EH,utterance_008795,group_0,1,fave,178.1675887790966,74.30087909391128,3,'K.AAJR.EHɕ,0.0699999999999998,T.'UWHHS.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
