F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
462.0646396394262,1072.0170743132924,1896.6484992171388,3.890567489787738,3.800940723388457,3.992554706440128,3358.974358974359,0.0430624831137317,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_010504,group_0,1,fave,,18.785703236634685,4,<eps>,,0.19,#,ҫӗрӗпех,#,#,SIL,ɕ,coextensive,,,,
653.9058462034843,1537.5717822222407,2040.187526777576,3.78144336680974,3.74329755581244,4.356192721210512,5512.820512820513,0.0014447474882844,1.646375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_010504,group_0,1,fave,,56.99740361559313,4,<eps>,,0.1100000000000001,шурӑмӑр,анчах,#,#,R,AA0,coextensive,,,,
474.2468614545099,2113.853356784176,2853.322350824436,3.503497067293302,3.2479225260402096,3.702985849864378,4974.358974358975,0.0007329724145549,3.011375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_010504,group_0,1,fave,,52.72274854690533,4,<eps>,,0.08,каҫ,шутсӑр,#,#,ɕ,SH,coextensive,,,,
817.1697429519237,1775.5734046200798,2740.0834802356176,3.7625044117194033,3.400223654435113,4.183860029059965,6051.282051282051,0.0057357443314408,3.987375,0.067,0.3284313725490196,0-0-11-0,SIL,utterance_010504,group_0,1,fave,165.84463524515365,63.461413171092936,4,<eps>,,0.1799999999999997,кӗске,#,#,#,EY1,,coextensive,,,,
475.81085486138056,2118.32700198367,3025.815984406498,3.405567757996536,3.4827468346792743,3.8788629167898256,5871.794871794871,3.38002805366e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_010504,group_0,1,fave,255.04887455685943,82.89911663614781,4,ҫӗрӗпех,0.0,0.06,<eps>,ҫапла,ɕ,R,ɕ,R,internal,,,,
532.0611818948544,2040.388873884067,2838.0823444305597,2.8595443575493515,3.197266195034901,3.8831771066743954,6410.25641025641,0.0002257996888551,0.4823749999999999,0.037,0.3245614035087719,0-0-1-3,EH0,utterance_010504,group_0,1,fave,248.08035916629396,84.11726091415767,4,ҫӗрӗпех,0.0,0.09,<eps>,ҫапла,R,P,R,P,internal,,,,
466.4480081073067,2156.7459067075724,2921.8799133048096,3.548773014393151,3.4444914228648966,4.060811931643318,6230.769230769231,0.0004286385823108,3.636375,0.025,0.3378378378378379,0-0-10-1,EH0,utterance_010504,group_0,1,fave,220.3283031113667,68.61204192527956,4,кӗске,0.0,0.0500000000000002,шутсӑр,<eps>,K,S,K,S,internal,,,,
466.3401523813202,2037.277630497661,2715.895988434323,2.8301852482349554,3.215049149442008,3.4044410267450327,6410.25641025641,7.306552694827294e-06,0.609375,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_010504,group_0,1,fave,238.710226515004,83.77111479463,4,ҫӗрӗпех,1.0,0.07,<eps>,ҫапла,P,χ,P,χ,internal,,,,
446.4207311355668,2562.924129694364,3090.3073440907588,3.0140913766007635,3.331433911640272,3.861239497395567,6230.769230769231,0.0001043404333253,3.866375,0.045,0.3358208955223881,0-0-10-4,EY1,utterance_010504,group_0,1,fave,183.4267693374236,70.76434386989786,4,кӗске,1.0,0.1099999999999998,шутсӑр,<eps>,K,#,K,SIL,final,,,,
403.8932418337336,895.1999050090747,1588.8118462835182,4.08763553084346,3.8600384416163394,4.278719174157999,3358.974358974359,6.5098083886e-05,0.847375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_010504,group_0,1,fave,270.79202208347687,80.05018174187907,4,ҫапла,0.0,0.06,ҫӗрӗпех,шурӑмӑр,ɕ,P,ɕ,P,internal,,,,
1061.1740847313936,1515.3634832472922,2896.204867119269,4.270574369142379,3.4345042518606075,3.854496235150355,6230.769230769231,0.0114301073209734,1.762375,0.057,0.3275862068965517,0-0-5-0,AA0,utterance_010504,group_0,1,fave,202.5648305330244,74.67199266735722,4,анчах,0.0,0.1499999999999999,<eps>,ҫуллахи,#,N,SIL,N,initial,,,,
713.8835762130406,1546.195164201676,3052.6376680353765,3.567723443657756,3.7102485892733568,3.5047484138108542,6230.769230769231,0.0004172571763914,2.434375,0.041,0.3306451612903226,0-0-6-3,AA0,utterance_010504,group_0,1,fave,220.82596589867484,77.90117044750079,4,ҫуллахи,0.0,0.1,анчах,каҫ,lː,χ,lː,χ,internal,,,,
698.7282206221191,1514.2892553855363,3063.426637426327,3.1426015062338006,3.8250945927700375,4.124333335475495,5333.333333333333,0.0004980841161231,1.0473750000000002,0.027,0.3214285714285714,0-0-2-4,AA1,utterance_010504,group_0,1,fave,234.89132545052465,83.73720237718669,4,ҫапла,1.0,0.06,ҫӗрӗпех,шурӑмӑр,L,#,L,SH,final,,,,
615.4679501142866,2025.6411212632688,2699.174746445995,3.312834770199875,3.4166859966381957,3.5718936722308645,5692.307692307692,0.0001168505070212,2.039375,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_010504,group_0,1,fave,225.84541841329155,78.76946412924316,4,анчах,1.0,0.0700000000000002,<eps>,ҫуллахи,tʃ,χ,tʃ,χ,internal,,,,
737.7748179025962,1636.731499825909,2782.750590789458,3.426069782461884,3.560745963983948,3.641795126478673,6230.769230769231,0.0001433292904918,2.786375,0.045,0.3358208955223881,0-0-7-1,AA1,utterance_010504,group_0,1,fave,215.65912124100285,76.86437168735915,4,каҫ,1.0,0.1099999999999998,ҫуллахи,<eps>,K,ɕ,K,ɕ,internal,,,,
793.6473830800707,3001.141508362579,4494.821004415837,3.6573545307510464,4.500365125633029,4.174116774707317,10000.0,0.0010563130195458,1.224375,0.041,0.3306451612903226,0-0-3-1,UW1,utterance_010504,group_0,1,fave,226.87368080112083,79.50527005446618,4,шурӑмӑр,1.0,0.1,ҫапла,<eps>,SH,R,SH,R,internal,,,,
