F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
681.8886716855756,1735.5313948166972,1908.376239378323,3.902087161911674,4.257022195928336,4.319926593667295,4794.871794871795,0.0203855836970045,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_014688,group_0,1,fave,,20.26388745456296,3,<eps>,,0.29,#,тӗрлӗ,#,#,SIL,T,coextensive,,,,
757.0065229307679,2091.599719574315,2826.05434954074,2.384321592529416,3.708689784263032,3.909874761147722,6410.25641025641,0.001278362910285,0.982375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_014688,group_0,1,fave,248.63532647915756,67.81770795581971,3,<eps>,,0.1500000000000001,ҫӗрте,аппаланкаласа,#,#,EY1,AA0,coextensive,,,,
474.8207976398514,911.6688022287358,1797.487118655139,3.77481693106052,3.2169139345157274,3.751248148974764,3179.48717948718,0.0058718745921654,2.407375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_014688,group_0,1,fave,,44.0379070485548,3,<eps>,,0.1199999999999996,пӑхрӗ,килӗшнӗ,#,#,EH0,K,coextensive,,,,
524.5681256236936,958.947819072288,1675.1415629878047,3.4571041164177974,3.2106960611342403,3.767228239262319,3179.48717948718,0.0071857411839706,3.666375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_014688,group_0,1,fave,,22.3779431151652,3,<eps>,,0.1099999999999998,вырӑнӗ,тупаймарӗ-ха,#,#,EH0,T,coextensive,,,,
1018.788331896154,1864.9225001316045,2697.8220510746687,3.588498893102697,4.158609600647312,4.217217146976908,5153.846153846154,0.0015878371294613,4.561375,0.0549999999999999,0.3353658536585365,0-0-12-0,SIL,utterance_014688,group_0,1,fave,,39.62155829469595,3,<eps>,,0.1399999999999996,тупаймарӗ-ха,#,#,#,AA1,,coextensive,,,,
469.8118532237994,2055.100458221465,3230.5896531025437,3.232807227617569,3.4727042279659304,3.749970318352882,7307.692307692308,1.17787823501e-05,0.527375,0.027,0.3214285714285714,0-0-1-4,EH0,utterance_014688,group_0,1,fave,232.4195815205629,75.6071320202787,3,тӗрлӗ,0.0,0.0599999999999999,<eps>,ҫӗрте,L,#,L,ɕ,final,,,,
576.4548921989192,1944.021962531434,2889.07880718238,3.4593278939826284,3.4003769720479378,3.5611616004599576,5871.794871794871,0.0001168392393294,2.287375,0.047,0.3263888888888889,0-0-5-4,EH0,utterance_014688,group_0,1,fave,148.9887208144043,67.30403643188,3,пӑхрӗ,0.0,0.1200000000000001,аппаланкаласа,<eps>,R,#,R,SIL,final,,,,
415.0544810650816,2148.303647523595,2950.8665643954064,2.5795010414875224,3.5297076940969268,3.905921093060427,6051.282051282051,4.84599375483301e-06,2.707375,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_014688,group_0,1,fave,206.32399963580667,77.30904703007056,3,килӗшнӗ,0.0,0.0599999999999996,<eps>,ӗҫ,L,SH,L,SH,internal,,,,
524.0170120129638,2436.818014708102,3355.428440395234,3.9560726740557945,3.4675576518950386,3.68187956028738,5692.307692307692,3.5926385801844515e-06,2.946375,0.025,0.3378378378378378,0-0-7-6,EH0,utterance_014688,group_0,1,fave,195.49794818298804,69.01779748642953,3,килӗшнӗ,0.0,0.0500000000000002,<eps>,ӗҫ,N,#,N,EH2,final,,,,
488.3072449567383,2466.35737544686,3024.1547105470145,3.198859459968897,3.178262996360913,3.3736619690963154,5871.794871794871,0.000376910435165,3.5223750000000003,0.057,0.3275862068965517,0-0-9-5,EH0,utterance_014688,group_0,1,fave,156.40557200497685,67.80307386443424,3,вырӑнӗ,0.0,0.1499999999999999,ӗҫ,<eps>,N,#,N,SIL,final,,,,
