F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
296.8881459663928,989.4641286892067,1524.316009793329,3.7280427793808655,2.7536856705026733,4.118856348004941,3000.0,0.0210480144091536,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_015889,group_0,1,fave,,14.46130305534827,5,<eps>,,0.34,#,сасартӑк,#,#,SIL,S,coextensive,,,,
342.9872142515168,1011.9334909946226,1835.781095477538,3.9678380267829936,2.841692247624596,4.164795055190744,3358.974358974359,0.005701660509526,2.692375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_015889,group_0,1,fave,,18.10153441408018,5,<eps>,,0.1499999999999999,уҫӑлчӗ,#,#,#,EH0,,coextensive,,,,
815.0121812967249,1537.842698443838,2963.6056794308374,3.883242230694308,3.6612928329610304,3.4658791308262007,6769.2307692307695,0.0001174675157049,0.511375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_015889,group_0,1,fave,204.76122557867652,76.4752473000015,5,сасартӑк,0.0,0.0799999999999999,<eps>,алӑк,S,S,S,S,internal,,,,
763.9948674986007,1659.6638649616232,3150.449598767123,3.5978302252786483,3.6271304042972954,4.283584039846618,6769.2307692307695,0.0002431489767659,0.6743750000000001,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_015889,group_0,1,fave,232.7436098077165,81.81994620844655,5,сасартӑк,1.0,0.0999999999999999,<eps>,алӑк,S,R,S,R,internal,,,,
787.3040050248342,1412.6017213952923,2842.6551698349112,3.255225137638348,3.460007543289048,3.674169723417013,6589.74358974359,0.0041822333151293,1.026375,0.065,0.3350515463917525,0-0-2-0,AA1,utterance_015889,group_0,1,fave,203.92882410088063,78.6680460153658,5,алӑк,1.0,0.1699999999999999,сасартӑк,чӗриклетсе,#,L,K,L,initial,,,,
594.6793412827003,1366.7203840403852,3245.799992877025,3.429519290462,2.9500167283385257,3.469602952274435,5512.820512820513,0.0001298598432202,1.267375,0.027,0.3214285714285714,0-0-2-2,AH0,utterance_015889,group_0,1,fave,224.67334068065563,81.8262848449668,5,алӑк,0.0,0.06,сасартӑк,чӗриклетсе,L,K,L,K,internal,,,,
418.0542768087773,1375.844377665171,2772.862570431153,3.3175788823809755,3.11035042971522,3.5007582689059333,5333.333333333333,0.0001852501219826,2.201375,0.0349999999999999,0.3365384615384615,0-0-4-2,AH0,utterance_015889,group_0,1,fave,182.28230366482137,79.94900578748565,5,уҫӑлчӗ,0.0,0.08,чӗриклетсе,<eps>,ɕ,L,ɕ,L,internal,,,,
379.1673055243464,2312.119938701588,2848.2631176583104,3.134882869244162,3.6552282165207286,3.51796840073126,5512.820512820513,7.472947686462331e-06,1.576375,0.025,0.3378378378378378,0-0-3-3,IY0,utterance_015889,group_0,1,fave,215.78570288381368,75.20180524229099,5,чӗриклетсе,0.0,0.05,алӑк,уҫӑлчӗ,R,K,R,K,internal,,,,
402.3167282414815,2477.271384908861,2944.8981338890026,2.737245166224989,3.432005949551598,3.765120147833525,6410.25641025641,1.22943372207e-05,1.737375,0.027,0.3214285714285714,0-0-3-6,EY0,utterance_015889,group_0,1,fave,205.7381894324402,80.77987700881866,5,чӗриклетсе,0.0,0.06,алӑк,уҫӑлчӗ,L,T,L,T,internal,,,,
441.4192339685524,1086.3574105210896,2862.3455246462486,2.9840990083055594,3.262762232898865,3.378786976662575,6230.769230769231,0.0002448450764754,2.014375,0.041,0.3306451612903226,0-0-4-0,UW1,utterance_015889,group_0,1,fave,197.70578772197584,81.43201838460274,5,уҫӑлчӗ,1.0,0.1,чӗриклетсе,<eps>,#,ɕ,EY1,ɕ,initial,,,,
609.3752770267205,1811.304730934841,2667.6107235949835,3.786547917249479,3.907509671193596,4.360805624289327,6769.2307692307695,0.0476552961124753,2.467375,0.087,0.3295454545454546,0-0-4-5,EH0,utterance_015889,group_0,1,fave,151.71367791522223,73.00102515021462,5,уҫӑлчӗ,0.0,0.2399999999999997,чӗриклетсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
