F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
601.0705330643933,977.9338192019526,1887.205678952356,3.237744077853158,3.7252568415146254,3.9701989958493273,3538.4615384615386,0.0437708704647367,0.2627499999999999,0.2749999999999999,0.3337378640776698,0-0-0-0,SIL,common_voice_cv_20796180,group_0,1,fave,,36.753330643972085,2,<eps>,,0.8,#,тӑлӑха,#,#,SIL,T,coextensive,,,,
471.4440525969088,605.9868963955882,1274.080797780298,3.248363394218812,3.0571985488454323,3.486211371736998,3000.0,0.0003107002195484,5.096328125,0.025,0.3289473684210526,0-0-7-0,SIL,common_voice_cv_20796180,group_0,1,fave,,25.471789055526195,2,<eps>,,0.0516300000000002,пурӑнать,#,#,#,T,,coextensive,,,,
488.8014166644332,1288.943926493572,3007.423620671629,3.1578049640870467,4.26839140286566,3.387830539547064,6589.74358974359,2.17719845466e-05,0.866375,0.025,0.3378378378378378,0-0-1-1,AH0,common_voice_cv_20796180,group_0,1,fave,231.9165063821622,77.97181787183555,2,тӑлӑха,0.0,0.05,<eps>,юлнӑскер,T,L,T,L,internal,,,,
307.57317682614075,851.2870352180317,1560.958911983698,3.174444495102751,3.176680120627333,3.7867723864675336,3717.948717948718,0.0001098552794251,1.3673750000000002,0.027,0.3214285714285714,0-0-2-4,AH0,common_voice_cv_20796180,group_0,1,fave,215.7430783017666,78.84650165943444,2,юлнӑскер,0.0,0.0599999999999998,тӑлӑха,тиевҫӗре,N,S,N,S,internal,,,,
770.6269695562185,1595.754974188539,2850.6837523739555,3.2672699338595854,4.203841516537453,3.917633704783449,6230.769230769231,0.0002475838950335,1.102375,0.037,0.3245614035087719,0-0-1-5,AA1,common_voice_cv_20796180,group_0,1,fave,233.120851984138,79.27862634218098,2,тӑлӑха,1.0,0.0899999999999998,<eps>,юлнӑскер,χ,#,χ,J,final,,,,
754.3906999931711,1390.8650897705743,3193.61582743963,3.506510180155674,4.194454925279145,3.488084120308006,6948.717948717948,0.0017969820769699,4.226375,0.045,0.3358208955223881,0-0-6-5,AA1,common_voice_cv_20796180,group_0,1,fave,184.32056215680157,72.7046458975602,2,пурӑнать,1.0,0.1100000000000003,еркӗнӗпе,<eps>,N,T,N,T,internal,,,,
413.197963577668,2342.4883917956327,2904.1217662300546,3.3442830109083777,4.609937778628377,3.610791784047032,9641.02564102564,0.0005622866658893,1.221375,0.035,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_20796180,group_0,1,fave,221.0072957653224,79.05681806688983,2,юлнӑскер,0.0,0.08,тӑлӑха,тиевҫӗре,J,L,J,L,internal,,,,
451.1516759628343,2684.7478671024533,3199.8458920934304,3.4241331379253963,4.278866252804192,4.632018347116639,9282.05128205128,0.0012112137183081,1.6213750000000002,0.0349999999999999,0.3365384615384615,0-0-2-7,EY1,common_voice_cv_20796180,group_0,1,fave,230.2080771964952,76.96446691119544,2,юлнӑскер,1.0,0.0799999999999998,тӑлӑха,тиевҫӗре,K,R,K,R,internal,,,,
453.6404904300733,2489.303784238877,3129.654469634682,3.234848400685805,3.749673326337511,3.506154765814679,6948.717948717948,0.0005597656923691,2.369375,0.051,0.3311688311688312,0-0-3-7,EY1,common_voice_cv_20796180,group_0,1,fave,215.6283451310174,78.52412076053895,2,тиевҫӗре,1.0,0.1299999999999999,юлнӑскер,ӗҫлекен,R,#,R,EH0,final,,,,
443.1495730326443,2592.795238237035,3154.52908838591,2.8025513760738248,3.5055780854519414,3.3501543090311827,5871.794871794871,4.89083154875e-05,2.829375,0.031,0.3297872340425531,0-0-4-5,EY1,common_voice_cv_20796180,group_0,1,fave,209.6187789320737,77.47942855506649,2,ӗҫлекен,1.0,0.0700000000000002,тиевҫӗре,еркӗнӗпе,K,N,K,N,internal,,,,
