F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
838.0978455184054,1990.956803276762,3127.4909825379336,4.567668466052144,4.473016119542796,4.681385936486218,6410.25641025641,0.0567543923976177,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_019854,group_0,1,fave,,20.021520798375963,3,<eps>,,0.34,#,ҫӗрле,#,#,SIL,ɕ,coextensive,,,,
1526.8293972630283,3264.951361601348,4612.662804184913,4.896755467387169,4.596048962712578,4.640218090810643,8384.615384615383,0.0045737775751521,3.942375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_019854,group_0,1,fave,,12.666711604485524,3,<eps>,,0.0899999999999994,илчӗҫ,#,#,#,ɕ,,coextensive,,,,
497.1051489518424,2081.392110963363,2953.7684034308827,3.859786630449773,3.2823852435292507,4.371472915615078,6589.74358974359,5.518687401231376e-06,0.506375,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_019854,group_0,1,fave,229.448473385834,81.79630626034475,3,ҫӗрле,0.0,0.05,<eps>,тӳпене,ɕ,R,ɕ,R,internal,,,,
468.9011658289823,2035.308053763188,2794.0850265829545,3.167418247363819,3.338782815836214,3.764399591641511,6230.769230769231,5.79550716211e-05,1.316375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_019854,group_0,1,fave,246.9130550669676,78.35992282053485,3,пӗтӗмпех,0.0,0.05,тӳпене,ҫумӑр,P,T,P,T,internal,,,,
441.7514002551952,2389.7228822329507,3289.7974529516023,3.4098775275917053,3.097638866868774,3.716929556414703,6589.74358974359,8.14975550999e-05,1.429375,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_019854,group_0,1,fave,235.54737721585528,79.40754295798577,3,пӗтӗмпех,0.0,0.07,тӳпене,ҫумӑр,T,M,T,M,internal,,,,
484.4470626698016,1927.827837377689,2634.8848818548317,3.382254265812024,3.3221857733392715,3.879907936183637,6589.74358974359,4.21514237645e-05,2.229375,0.031,0.3297872340425531,0-0-5-1,EH0,utterance_019854,group_0,1,fave,210.64416787399117,76.88426465247342,3,пӗлӗчӗсем,0.0,0.0699999999999998,ҫумӑр,хупӑрласа,P,L,P,L,internal,,,,
442.736581549424,2166.9049404693237,2940.297668641557,2.961161246989927,2.973998481675103,3.8613138492165766,6589.74358974359,3.56809821807e-05,2.339375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_019854,group_0,1,fave,204.8208297000959,75.11946413424546,3,пӗлӗчӗсем,0.0,0.0699999999999998,ҫумӑр,хупӑрласа,L,tʃ,L,tʃ,internal,,,,
455.5077242926552,2034.1313797939067,2931.039343912837,3.236803838344359,3.066669283382295,3.8995071177423,6589.74358974359,2.96810047997e-05,2.481375,0.035,0.3365384615384615,0-0-5-5,EH0,utterance_019854,group_0,1,fave,204.4687246717867,76.4782656850062,3,пӗлӗчӗсем,0.0,0.0799999999999996,ҫумӑр,хупӑрласа,tʃ,S,tʃ,S,internal,,,,
456.110741051286,2274.41478575821,2944.116375186761,2.645674730734431,3.0791566216766038,3.848902029296228,6589.74358974359,1.80381989019e-05,3.639375,0.031,0.3297872340425531,0-0-7-3,EH0,utterance_019854,group_0,1,fave,167.4574030553748,67.21621599606634,3,илчӗҫ,0.0,0.0700000000000002,хупӑрласа,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
469.5631711147043,2366.567211117784,2992.099022400975,3.08991614810696,3.510977894205117,3.9956015057496015,6948.717948717948,0.000135419890886,0.702375,0.037,0.324561403508772,0-0-1-4,EY1,utterance_019854,group_0,1,fave,217.3951492877086,82.01110110393886,3,ҫӗрле,1.0,0.09,<eps>,тӳпене,L,#,L,T,final,,,,
