F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.1160502222292,981.1672059774126,1527.122160531898,3.6400513118529534,3.51727514799232,4.105853085703635,3000.0,0.0316027549833197,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_022383,group_0,1,fave,218.7212622063361,65.15318925807776,4,SIL,0.36,#,IYJ.'UWL,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
813.0858364252534,1373.7971696680604,2757.694672125725,3.3747034560473765,2.976708185619244,4.51483606346299,6410.25641025641,0.0004130913622306,5.007375000000001,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_022383,group_0,1,fave,,55.32786290561773,4,SIL,0.0599999999999996,S.AAR.AAT.'OWV.AA,AHS.'AATN.AH,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],AH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
357.200310594158,1853.1173417083949,2970.7787555150785,3.557987709004459,3.959248135357356,3.6129011647336906,6230.769230769231,0.002933924575582,0.439375,0.051,0.3311688311688312,0-0-1-2,UW,utterance_022383,group_0,1,fave,242.82236128664744,79.45646838115755,4,IYJ.'UWL,0.13,SIL,V.EHɕ.'EHNtʃ.EY,J,L,J,L,internal,1.0,2.0,2.0,final,closed
391.48320929534657,2358.0505347700464,3044.7181183177595,3.2337619344128115,3.278769219688832,3.748037506182821,5512.820512820513,0.0001357105857745,0.7993750000000001,0.031,0.3297872340425531,0-0-2-3,EH,utterance_022383,group_0,1,fave,213.2378251511457,75.47841200623054,4,V.EHɕ.'EHNtʃ.EY,0.0699999999999999,IYJ.'UWL,'P.EYTR,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
455.52065682375695,2415.63693275556,2972.713881119596,3.068702503557961,3.411617577956548,3.33025330546067,6410.25641025641,0.0001938067822563,1.004375,0.041,0.3306451612903227,0-0-2-6,EY,utterance_022383,group_0,1,fave,252.1745261529454,77.85860443089368,4,V.EHɕ.'EHNtʃ.EY,0.1,IYJ.'UWL,'P.EYTR,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
471.1291820241509,1909.1241287994667,2754.214107003775,3.043039332306811,3.1948123727162425,3.386312369586641,6410.25641025641,9.271700095658236e-06,1.221375,0.035,0.3365384615384615,0-0-3-1,EY,utterance_022383,group_0,1,fave,234.0305042434955,79.02621178914468,4,'P.EYTR,0.08,V.EHɕ.'EHNtʃ.EY,P.EYTR.'OWV.IYtʃ,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
435.207850472448,2177.7185931373538,2789.9732467564195,2.91561577045212,3.205980821508062,3.2330089908072703,6589.74358974359,2.75532583581e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_022383,group_0,1,fave,220.01607503783023,76.13445118118129,4,P.EYTR.'OWV.IYtʃ,0.0699999999999998,'P.EYTR,EHɕL.EYK.'EYN,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
494.2084821362408,1582.4882597060086,2677.9942847942893,3.211039755939792,3.609945745142779,3.658810882930831,6051.282051282051,4.09698506746e-05,1.792375,0.037,0.324561403508772,0-0-4-4,OW,utterance_022383,group_0,1,fave,227.1697894496579,76.76847151827701,4,P.EYTR.'OWV.IYtʃ,0.09,'P.EYTR,EHɕL.EYK.'EYN,R,V,R,V,internal,0.0,2.0,3.0,med,open
428.8583363710392,2281.127681552025,2851.827370122804,2.90420459480369,3.246088382959356,3.439754198689518,6410.25641025641,6.611159867886111e-06,1.947375,0.027,0.3214285714285714,0-0-4-6,IY,utterance_022383,group_0,1,fave,217.2373191187508,72.38317987790259,4,P.EYTR.'OWV.IYtʃ,0.06,'P.EYTR,EHɕL.EYK.'EYN,V,tʃ,V,tʃ,internal,1.0,3.0,3.0,final,open
449.4335228514285,2248.277280974108,3125.442384843672,3.452691663791174,3.4549341782726186,3.8486530919633615,6410.25641025641,1.57191323864e-05,2.317375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_022383,group_0,1,fave,201.63229367949867,72.6046253582496,4,EHɕL.EYK.'EYN,0.06,P.EYTR.'OWV.IYtʃ,G.OWSP.IYT.'AAL.EY,L,K,L,K,internal,0.0,2.0,3.0,med,open
