F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
898.7156217395994,1625.5368274497234,2585.4328963795133,4.477886954373762,4.588465581085417,4.627388304272967,5153.846153846154,0.0240080134770584,0.0327499999999999,0.045,0.3358208955223881,0-0-0-0,SIL,utterance_016084,group_0,1,fave,,39.16416446983408,4,<eps>,,0.11,#,станислав,#,#,EH0,S,coextensive,,,,
1077.7906205080135,2556.2558199289183,3762.3034595457434,4.290876915548844,4.932538657322371,4.309416323984991,7846.153846153846,0.034144767202819,0.7693749999999999,0.071,0.3317757009345794,0-0-2-0,SIL,utterance_016084,group_0,1,fave,291.43747209425965,77.04815833096194,4,<eps>,,0.19,станислав,агеева,#,#,V,spn,coextensive,,,,
289.3569077541927,578.2752414786636,1229.3375773751627,3.0134533393369765,2.8424934855776973,3.907465518836904,3000.0,0.0001367109563903,0.3743749999999999,0.041,0.3306451612903226,0-0-1-4,IY0,utterance_016084,group_0,1,fave,272.85789729723444,80.7877525384596,4,станислав,0.0,0.1,<eps>,<eps>,N,S,N,S,internal,,,,
704.6213485071028,1464.2398056992952,3524.0624582286705,3.384386032959594,3.0446367922567403,3.900367558982249,7128.205128205128,4.01459345787e-05,0.649375,0.031,0.3297872340425531,0-0-1-7,AA1,utterance_016084,group_0,1,fave,305.9631883536071,81.26682864444554,4,станислав,1.0,0.0699999999999999,<eps>,<eps>,L,V,L,V,internal,,,,
557.759163430484,1481.433074292623,3303.749177534277,3.1491503840470987,3.834824476573832,3.867367508197664,6230.769230769231,0.0001989706070419,1.612375,0.037,0.3245614035087719,0-0-4-1,AA1,utterance_016084,group_0,1,fave,231.56714153865693,79.72165794225403,4,та,1.0,0.0899999999999998,агеева,ку,T,#,T,K,final,,,,
653.6438107379452,1560.1068803145797,3193.471781792997,3.4700724130319456,3.807218754071157,4.352535428083036,6410.25641025641,7.14779635989e-05,2.251375,0.035,0.3365384615384615,0-0-6-6,AA1,utterance_016084,group_0,1,fave,233.26698069515493,80.88235426343752,4,тӑрӑхра,1.0,0.0799999999999996,ку,<eps>,R,#,R,SIL,final,,,,
428.19777101506463,1112.0460605915316,3098.879384885196,2.3191285745395334,3.43279430400218,3.802550217501855,5333.333333333333,4.34366055121e-05,1.807375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_016084,group_0,1,fave,226.98668412195107,80.35586527721657,4,ку,1.0,0.06,та,тӑрӑхра,K,#,K,T,final,,,,
443.64476007740734,1561.0485631120662,3137.007043911789,2.1423299844392085,2.773472524891068,4.235878137782281,5512.820512820513,5.139909434213797e-06,1.926375,0.025,0.3378378378378378,0-0-6-1,AH0,utterance_016084,group_0,1,fave,220.7107400384898,80.7508470651837,4,тӑрӑхра,0.0,0.05,ку,<eps>,T,R,T,R,internal,,,,
447.3239593218612,1420.2407305944855,2806.1706768179124,3.027069814906941,3.663489092189233,4.367144667426051,6051.282051282051,0.0002222584446101,2.019375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_016084,group_0,1,fave,213.5941126487198,79.74363622920876,4,тӑрӑхра,0.0,0.0700000000000002,ку,<eps>,R,χ,R,χ,internal,,,,
387.4269456898221,1137.002437331564,2559.8698227361238,3.4206270652761206,3.9250295581648422,4.484024926367208,6230.769230769231,0.0003663729069656,2.459375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_016084,group_0,1,fave,212.3368572742057,78.37049744777376,4,пурте,0.0,0.0699999999999998,<eps>,пӗлеҫҫӗ,P,R,P,R,internal,,,,
416.579010436202,2893.17459167112,3285.154608304861,3.037132986936953,4.13275395382837,4.201334830425406,7846.153846153846,1.4486899911e-05,2.677375,0.027,0.3214285714285714,0-0-8-4,EY1,utterance_016084,group_0,1,fave,212.8678048724713,80.68054961020279,4,пурте,1.0,0.06,<eps>,пӗлеҫҫӗ,T,#,T,P,final,,,,
397.3061695868864,2602.331276916045,3491.270875468732,2.712954737438361,3.458806816887588,4.1296464314829455,7307.692307692308,0.0002177689818408,2.959375,0.051,0.3311688311688312,0-0-9-3,EY1,utterance_016084,group_0,1,fave,195.1882754294861,80.46606122900062,4,пӗлеҫҫӗ,1.0,0.1299999999999999,пурте,#,L,ɕː,L,ɕː,internal,,,,
454.9192303954092,1551.0553289567015,2779.91318153108,3.299948834499999,4.262480588158383,3.973657261315311,5871.794871794871,0.0004361294743943,2.829375,0.031,0.3297872340425531,0-0-9-1,EH0,utterance_016084,group_0,1,fave,218.5436040162042,80.01544376439557,4,пӗлеҫҫӗ,0.0,0.0700000000000002,пурте,#,P,L,P,L,internal,,,,
449.5386039540671,2200.6757848357825,2660.0139409109465,3.2829401298745444,4.335197965857608,3.9636675953119367,5153.846153846154,0.0025374473521575,3.2324609375,0.037,0.324561403508772,0-0-9-5,EH0,utterance_016084,group_0,1,fave,210.02246332231925,78.09501267063798,4,пӗлеҫҫӗ,0.0,0.0906899999999999,пурте,#,ɕː,#,ɕː,,final,,,,
