F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
628.1437172835632,1451.889234586313,2297.138096023348,3.688379095039616,3.794422246311875,3.8147606490874417,4794.871794871795,0.0707509978041399,0.34475,0.357,0.3324022346368716,0-0-1-0,SIL,common_voice_cv_25069561,group_0,1,fave,141.74987024238493,73.65852760277215,4,<eps>,,1.0499999999999998,телейсӗр,ачана,#,#,R,AA0,coextensive,,,,
1170.7209295680143,1973.7181263496504,2959.972774625866,4.43206385497992,4.544401155517675,4.204222261378251,5692.307692307692,0.0823392551147629,4.7003125,0.233,0.333810888252149,0-0-7-0,SIL,common_voice_cv_25069561,group_0,1,fave,,44.57118461498233,4,<eps>,,0.6734999999999998,пулчӗҫ,#,#,#,ɕ,,coextensive,,,,
644.2016723121142,1420.229801715722,2405.7777115059444,3.056448020650976,3.2530070889993543,3.2473134828386327,5692.307692307692,8.97932401542e-05,1.392375,0.037,0.3245614035087719,0-0-2-0,AA0,common_voice_cv_25069561,group_0,1,fave,121.05898631367658,76.85752869522499,4,ачана,0.0,0.09,<eps>,шеллеттерекен,#,tʃ,SIL,tʃ,initial,,,,
498.15947879929473,1632.720579507304,2604.4903371198884,3.051546565024814,3.264216019314384,3.171228964565476,5871.794871794871,2.15528954268e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-2-2,AA0,common_voice_cv_25069561,group_0,1,fave,117.27780938137144,76.24278055950258,4,ачана,0.0,0.0699999999999998,<eps>,шеллеттерекен,tʃ,N,tʃ,N,internal,,,,
700.5970759351846,1286.012021743876,2618.2047301420184,3.472399556959094,3.7071760597312986,2.561606569210745,5692.307692307692,0.0002323178855104,3.0773749999999995,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_25069561,group_0,1,fave,130.87564128743566,71.91047715540266,4,самантсем,0.0,0.06,шеллеттерекен,татах,S,M,S,M,internal,,,,
627.5225323383701,1058.7132043803033,2668.967241381342,3.4410351913720105,3.138364016120339,3.524052545037986,5871.794871794871,2.25252608219e-05,3.209375,0.031,0.3297872340425531,0-0-4-3,AA0,common_voice_cv_25069561,group_0,1,fave,119.74125643688696,76.05070710145881,4,самантсем,0.0,0.0699999999999998,шеллеттерекен,татах,M,N,M,N,internal,,,,
638.0473171829886,1216.1120397133277,2485.8873820657013,3.2479649442625287,3.605363160750678,2.5962106451204097,5692.307692307692,0.0001716430464942,3.721375,0.035,0.3365384615384615,0-0-5-1,AA0,common_voice_cv_25069561,group_0,1,fave,121.52291458853836,77.55548206180319,4,татах,0.0,0.08,самантсем,пулчӗҫ,T,T,T,T,internal,,,,
619.4813458405786,1429.6915348717716,2777.4898653174614,3.275188523545503,3.2742026738434697,3.050049218394618,5871.794871794871,0.0006745590186846,1.711375,0.0549999999999999,0.3353658536585365,0-0-2-4,AA1,common_voice_cv_25069561,group_0,1,fave,117.6145334147045,73.66911705247041,4,ачана,1.0,0.1400000000000001,<eps>,шеллеттерекен,N,#,N,SH,final,,,,
627.5084033541557,1302.204395419159,2529.9867624731783,3.516008844984691,3.530598062235164,3.1843615424276788,5333.333333333333,0.0013199591426634,3.864375,0.061,0.3315217391304348,0-0-5-3,AA1,common_voice_cv_25069561,group_0,1,fave,135.23395722099954,76.92478325101317,4,татах,1.0,0.1600000000000001,самантсем,пулчӗҫ,T,χ,T,χ,internal,,,,
418.7083786324766,1790.8934549595028,2447.930391264593,2.7293226488263818,2.976692916820766,2.9922662723475746,5692.307692307692,0.0001856157246409,2.006375,0.045,0.335820895522388,0-0-3-1,EY0,common_voice_cv_25069561,group_0,1,fave,134.15131924377434,79.44749959123114,4,шеллеттерекен,0.0,0.1100000000000001,ачана,самантсем,SH,lː,SH,lː,internal,,,,
