F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.8489057963804,2104.63217234056,3138.549477697978,3.8128187213387,3.335317796197857,4.329133288222149,5692.307692307692,0.0024333900856895,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_026282,group_0,1,fave,,21.7544428433775,5,SIL,0.34,#,'tʃ.IYR.EH,#,#,SIL,tʃ,coextensive,,,,,
1019.2461308989098,2139.596217181549,3253.092683217787,3.834672817872509,4.248798226558214,4.490206901268454,5692.307692307692,0.0376938440756933,2.921375,0.1349999999999999,0.334158415841584,0-0-9-0,SIL,utterance_026282,group_0,1,fave,,36.98718291674184,5,SIL,0.3800000000000003,tʃ.'UWP.AAT,#,#,#,T,,coextensive,,,,,
313.7988913813717,2501.52469344216,2882.98425967018,3.6016760299252453,3.3453725570709896,3.0327526527308426,5692.307692307692,1.34066118401e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_026282,group_0,1,fave,271.7738063249568,85.18358600656259,5,'tʃ.IYR.EH,0.07,SIL,ɕ.'IYNtʃ.EYN,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,open
436.3584051707919,2393.1181214128865,3080.298050345246,3.7894709135583247,3.1633563217570537,3.5410184351497387,5512.820512820513,3.30779720461e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-3,EH,utterance_026282,group_0,1,fave,266.72997422206794,84.4828455524622,5,'tʃ.IYR.EH,0.0599999999999999,SIL,ɕ.'IYNtʃ.EYN,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
596.551542294264,2171.192114349622,2943.763748947676,2.925010978078127,3.1943278329233067,3.7577368995356406,6051.282051282051,0.0018986167734463,1.762375,0.057,0.3275862068965517,0-0-5-4,EH,utterance_026282,group_0,1,fave,174.02790235622987,81.13215077870879,5,'K.AAJR.EH,0.1499999999999999,M.'AANS.AA,tʃ.'UWP.AAT,R,#,R,tʃ,final,0.0,2.0,2.0,final,open
295.942563067349,2463.7541537928228,3189.549238865608,2.8617415962351247,3.652584221377608,3.978292484291937,5692.307692307692,7.02347112626e-05,0.727375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_026282,group_0,1,fave,253.49582052838363,83.6584822124233,5,ɕ.'IYNtʃ.EYN,0.06,'tʃ.IYR.EH,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
421.761214407566,2389.518239742408,3001.739937697369,2.679740643692856,3.323810799138276,3.632381212762005,5871.794871794871,2.11028148578e-05,0.921375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,utterance_026282,group_0,1,fave,236.2223826821836,85.97053999475048,5,ɕ.'IYNtʃ.EYN,0.0799999999999999,'tʃ.IYR.EH,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
589.197251334356,1214.185419737557,1892.4282254665768,4.246177337545207,3.98637914877008,4.629480539914795,5692.307692307692,0.0005275455665885,1.259375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_026282,group_0,1,fave,234.94163868208,84.34900898420344,5,M.'AANS.AA,0.07,'T.EY,'K.AAJR.EH,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
693.7184990428195,1888.886542211012,2982.827531369782,3.4116921411937957,3.730833948543244,3.396893690705072,6230.769230769231,0.0001709221864709,1.432375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_026282,group_0,1,fave,206.0892244600876,84.637846525495,5,M.'AANS.AA,0.09,'T.EY,'K.AAJR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
751.9356605405217,1839.4141804914284,2771.269351278712,3.035477330443676,3.6008638395414674,3.601560712683596,6230.769230769231,0.0001153259604364,1.582375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_026282,group_0,1,fave,192.18613078036037,84.33390609090594,5,'K.AAJR.EH,0.0899999999999998,M.'AANS.AA,tʃ.'UWP.AAT,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
361.4167269083305,1546.0648633139106,2453.184852595998,3.308914273367398,3.3866079875903314,3.984959454919055,4615.384615384615,0.0098581966821716,2.031375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,utterance_026282,group_0,1,fave,224.38523706911104,82.68293903757395,5,tʃ.'UWP.AAT,0.08,'K.AAJR.EH,'T.EY,tʃ,P,tʃ,P,internal,0.0,1.0,2.0,initial,open
