F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
737.0963709484466,1268.5050415763333,2764.6528737409235,3.0631902680566245,2.9584800845421397,4.768706331081627,5692.307692307692,0.0006335313289607,0.6063749999999999,0.045,0.335820895522388,0-0-1-6,AA,utterance_016125,group_0,1,fave,241.1277382214806,79.83959638640458,4,ɕ.'AAKNSHK.AAL,0.1099999999999999,SIL,T.EHSL.'EHHHS.EYM,K,L,K,L,internal,1.0,2.0,2.0,final,closed
512.4468090771976,2145.330776995568,2701.0726628059274,3.120814189994825,3.361176165449903,3.01551735628296,7128.205128205128,2.04853281246e-05,1.237375,0.027,0.3214285714285714,0-0-2-7,EY,utterance_016125,group_0,1,fave,234.7672193453408,78.6667704865007,4,T.EHSL.'EHHHS.EYM,0.06,ɕ.'AAKNSHK.AAL,V.'AAR.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
562.6835120195294,2435.2926917465707,2741.1831334902145,3.7206298422826585,4.1900974398686,3.963664544665587,6769.2307692307695,0.0027975735533806,7.082375000000001,0.037,0.3245614035087719,0-0-15-4,EY,utterance_016125,group_0,1,fave,184.09157228499527,69.28151853323821,4,EYL.EYM.'EYNT,0.0899999999999998,'K.IYRL.EH,#,M,N,M,N,internal,1.0,3.0,3.0,final,closed
688.1018930886655,1595.5292125449253,2789.1299677798406,3.367947597737317,3.229073582246345,3.817899461742972,6769.2307692307695,5.5558106820561225e-06,1.496375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_016125,group_0,1,fave,324.5776768635153,78.77567520832238,4,V.'AAR.AA,0.05,T.EHSL.'EHHHS.EYM,spn,R,#,R,spn,final,1.0,2.0,2.0,final,open
684.4169534390375,1655.9472889762562,2810.265708143841,3.960368055939832,4.484186419905356,4.08296175400147,7307.692307692308,0.0177293224267337,2.454375,0.141,0.3325471698113208,0-0-5-7,AA,utterance_016125,group_0,1,fave,222.6577074699836,70.95230976929209,4,PR.OWts.'EYNT.AA,0.3999999999999999,spn,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
647.7161019456187,987.4512641180823,1634.8082836477809,3.857953369184112,3.4779061259903443,4.145552602162431,3179.48717948718,0.0007098670446979,2.797375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_016125,group_0,1,fave,189.99149091828093,49.03805827357417,4,SIL,0.06,PR.OWts.'EYNT.AA,'J.AAHH.AHN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
1290.6926207331987,2900.9073836258644,4783.41819012874,4.148219400245454,4.526373368104062,4.611655670146222,10000.0,0.0087900663927679,3.3673750000000005,0.347,0.3323754789272032,0-0-8-0,SIL,utterance_016125,group_0,1,fave,,42.48007400353531,4,SIL,1.0199999999999996,'J.AAHH.AHN,'J.OWD,#,#,N,J,coextensive,,,,,
762.9841962484558,1658.2872499080972,2695.38388120262,3.403058395338535,4.004439158690058,3.705171473710079,5871.794871794871,0.000234875405267,2.901375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,utterance_016125,group_0,1,fave,192.63986606514263,76.52159262241467,4,'J.AAHH.AHN,0.08,SIL,SIL,J,HH,J,HH,internal,1.0,1.0,2.0,initial,open
582.9005445840289,2147.900620028601,2775.5064940936554,3.044468954875107,3.2454322091845405,3.326477662217956,6769.2307692307695,4.776302080611315e-06,4.566374999999999,0.025,0.3378378378378378,0-0-10-3,OW,utterance_016125,group_0,1,fave,266.6641541697404,79.9132132383888,4,ɕː.IYT.OWV.'IYDN.IXJ,0.0500000000000007,'J.OWD,SIL,T,V,T,V,internal,0.0,2.0,4.0,med,open
491.461332023881,2142.215423504851,2742.365312402332,2.928171657792167,3.828794168123276,3.739963703461736,6230.769230769231,0.0003810132172552,6.652374999999999,0.057,0.3275862068965517,0-0-14-4,EH,utterance_016125,group_0,1,fave,270.81505939568194,79.03946347522964,4,'K.IYRL.EH,0.1500000000000003,spn,EYL.EYM.'EYNT,L,#,L,EY0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
472.9136888174861,2535.457884981659,3076.652009332588,3.384360072951961,3.757227036180237,4.718799768530198,8205.128205128205,0.0001426762029602,6.787375000000001,0.027,0.3214285714285714,0-0-15-0,EY,utterance_016125,group_0,1,fave,340.9641269157872,77.49922117512386,4,EYL.EYM.'EYNT,0.0599999999999996,'K.IYRL.EH,#,#,L,EH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
481.41718654060526,2332.388351358806,2963.010982560471,3.31192831867772,3.4289355134526427,3.409895537909364,6769.2307692307695,0.0005233264465127,6.896375,0.045,0.335820895522388,0-0-15-2,EY,utterance_016125,group_0,1,fave,221.87565494422844,78.15713815762356,4,EYL.EYM.'EYNT,0.1100000000000003,'K.IYRL.EH,#,L,M,L,M,internal,0.0,2.0,3.0,med,open
