F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1307.1812368747658,1984.52129011365,2555.652630737839,3.9457538833842296,2.95459275191232,4.49812971233641,5871.794871794871,0.019593545418326,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_026715,group_0,1,fave,,42.96674100422716,3,<eps>,,0.59,#,патька-патшана,#,#,SIL,P,coextensive,,,,
477.51590438428985,1258.9233799751937,2246.9461781441696,3.140548726746104,4.016208101128556,3.699073251827984,4615.384615384615,0.0206058636094802,3.1583750000000004,0.129,0.3359374999999999,0-0-5-0,SIL,utterance_026715,group_0,1,fave,250.00746602380352,61.92347111152176,3,<eps>,,0.3599999999999999,пултарасси,ҫывӑх,#,#,IY1,ɕ,coextensive,,,,
476.4624038466639,979.6837168320708,1352.8002458196397,3.625734905968681,3.626881740310025,3.3633758003873617,3358.974358974359,0.0067392570411435,4.947374999999999,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_026715,group_0,1,fave,,49.46959979321807,3,<eps>,,0.1200000000000001,ҫынсемех,сутма,#,#,χ,S,coextensive,,,,
536.3536137974771,2271.8318205646124,3154.4269909584264,3.667299395974165,3.494129252705511,4.487183570395555,6589.74358974359,0.026155568392627,6.219375,0.131,0.3324873096446699,0-0-12-0,SIL,utterance_026715,group_0,1,fave,257.3307373853127,64.11211692586606,3,<eps>,,0.3700000000000001,пултарасси,халиччен,#,#,IY1,χ,coextensive,,,,
519.2770536395835,1309.8300530309818,2892.1080282475264,3.936102369262302,3.614828052086241,4.02558857527331,5692.307692307692,0.0284905841132107,7.296374999999999,0.105,0.3343949044585987,0-0-14-0,SIL,utterance_026715,group_0,1,fave,259.76052833529855,56.45221976622135,3,<eps>,,0.29,халиччен,хӗр,#,#,N,χ,coextensive,,,,
447.9709061494992,2122.418912533976,3226.6578049270984,3.253192732160872,4.221170794278224,4.026970687048375,6410.25641025641,0.0097200981542756,8.331375,0.0549999999999999,0.3353658536585365,0-0-17-0,SIL,utterance_026715,group_0,1,fave,206.3565242374248,61.868041896116765,3,<eps>,,0.1399999999999988,ӑсне,те,#,#,EY1,T,coextensive,,,,
406.3044630375369,943.918229240674,1643.1534365860375,3.4275484994281915,3.69304801111135,3.840663685309974,3717.948717948718,0.0790614535970116,9.256375000000002,0.265,0.3337531486146096,0-0-20-0,SIL,utterance_026715,group_0,1,fave,154.7232460443075,66.96900940204519,3,<eps>,,0.7699999999999996,<unk>,#,#,#,spn,,coextensive,,,,
858.1167361123194,2533.606580222526,3767.559424972381,3.26548237648272,3.940358175608332,4.381938186488207,8025.641025641025,0.0008315130455403,0.641375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_026715,group_0,1,fave,266.5753598382747,76.39880277361175,3,патька-патшана,0.0,0.0799999999999999,<eps>,тыткӑна,P,T,P,T,internal,,,,
353.22522510542814,916.6519041386954,1661.9788310890524,3.943665705853458,1.806401517914162,3.5503695494507683,3538.4615384615386,2.87438281688e-05,0.872375,0.037,0.324561403508772,0-0-1-4,AA0,utterance_026715,group_0,1,fave,309.7873938406804,76.03791793251513,3,патька-патшана,0.0,0.0899999999999999,<eps>,тыткӑна,K,P,K,P,internal,,,,
404.0138176940366,913.6961848569434,1508.5763534350406,3.875290824312013,2.0352928237119614,3.504884590070177,3179.48717948718,0.0003494795957254,1.032375,0.037,0.324561403508772,0-0-1-6,AA0,utterance_026715,group_0,1,fave,301.67338507856834,75.24238847463738,3,патька-патшана,0.0,0.09,<eps>,тыткӑна,P,T,P,T,internal,,,,
826.8629847702131,1816.4479185710195,2983.3319190837224,3.200134537143389,4.200253837873222,4.588015331665782,6051.282051282051,0.0014395624177309,1.231375,0.035,0.3365384615384615,0-0-1-9,AA0,utterance_026715,group_0,1,fave,275.87820172985766,74.14006379355021,3,патька-патшана,0.0,0.08,<eps>,тыткӑна,SH,N,SH,N,internal,,,,
417.19839384327,952.2550271958604,1696.6946919813545,3.4738662080910285,2.827266455362598,3.7474132680105514,3000.0,0.0009942339638914,2.591375,0.035,0.3365384615384615,0-0-4-4,AA0,utterance_026715,group_0,1,fave,203.38187177322595,75.30616373380867,3,пултарасси,0.0,0.08,илме,<eps>,T,R,T,R,internal,,,,
781.6651805704198,1769.6442998666723,3069.401493374274,3.49834158619478,3.2896377611090566,4.270788323654987,5512.820512820513,0.0011976017312638,2.706375,0.045,0.335820895522388,0-0-4-6,AA0,utterance_026715,group_0,1,fave,193.50272858675564,73.73150174627014,3,пултарасси,0.0,0.1099999999999998,илме,<eps>,R,sː,R,sː,internal,,,,
644.3855595556837,1714.8746803904648,2962.763640422093,3.4988378819973582,3.240198531824677,3.9537051408962784,5512.820512820513,2.39460773245e-05,5.727375,0.027,0.3214285714285714,0-0-11-4,AA0,utterance_026715,group_0,1,fave,191.99002592858392,74.38434022793356,3,пултарасси,0.0,0.0600000000000005,сутма,<eps>,T,R,T,R,internal,,,,
811.18478183668,1732.09179299177,2864.3123863916467,3.663115281606104,3.0554868763481915,4.1384788369856045,4974.358974358975,3.67841234818e-05,5.841375,0.035,0.3365384615384615,0-0-11-6,AA0,utterance_026715,group_0,1,fave,175.91213868612056,73.35083754919812,3,пултарасси,0.0,0.08,сутма,<eps>,R,sː,R,sː,internal,,,,
930.1642140308644,1526.9685142157578,2822.330363231305,3.1601706791529645,3.969078267308866,4.03874743268782,4974.358974358975,0.0002292651004114,6.722375,0.037,0.324561403508772,0-0-13-1,AA0,utterance_026715,group_0,1,fave,202.3606071504753,75.47327079825678,3,халиччен,0.0,0.0899999999999998,<eps>,<eps>,χ,L,χ,L,internal,,,,
339.90093266266456,883.0973890570491,1250.9603850658496,3.4904495679723206,2.3985034857070096,4.336305145515262,3000.0,0.0070749272458368,1.396375,0.0849999999999999,0.3346456692913385,0-0-1-11,AA1,utterance_026715,group_0,1,fave,291.3867198557277,72.66368571560686,3,патька-патшана,1.0,0.2299999999999999,<eps>,тыткӑна,N,#,N,T,final,,,,
774.4818255538637,1918.917199980974,3401.3597631839752,2.8135820941844933,3.775585776187696,4.535756936317275,6230.769230769231,0.0019635137759841,1.991375,0.055,0.3353658536585366,0-0-2-6,AA1,utterance_026715,group_0,1,fave,255.68256522452853,76.17246217379133,3,тыткӑна,1.0,0.1399999999999999,патька-патшана,илме,N,#,N,IY0,final,,,,
555.4917138146199,961.7893438168788,1495.1207309910433,3.90374004276587,3.2683604088865006,4.128492779533701,3179.48717948718,0.0011158345932203,5.432375,0.037,0.324561403508772,0-0-10-4,AA1,utterance_026715,group_0,1,fave,221.8361557537744,74.81202180506165,3,сутма,1.0,0.0899999999999998,<eps>,пултарасси,M,#,M,P,final,,,,
487.53636213811984,1890.8550685695152,3048.044494719305,3.698234018732484,3.557386748505474,4.154170449368924,6051.282051282051,0.0002964633493832,1.659375,0.031,0.3297872340425531,0-0-2-1,IX0,utterance_026715,group_0,1,fave,265.94453812700584,72.41721121412291,3,тыткӑна,0.0,0.07,патька-патшана,илме,T,T,T,T,internal,,,,
490.86746058467554,1177.8057907378698,2001.7412538815377,3.1942418349949118,3.60100614253936,3.798946832571804,3897.4358974358975,1.62370312076e-05,2.116375,0.025,0.3378378378378379,0-0-3-0,IY0,utterance_026715,group_0,1,fave,246.82492670669748,75.08669115217246,3,илме,0.0,0.0500000000000002,тыткӑна,пултарасси,#,L,AA1,L,initial,,,,
