F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
884.7948758875001,1818.9202662519156,2908.1001803463773,4.263256684135181,3.9964849193244474,4.690861397833773,6051.282051282051,0.0311168188485591,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_006245,group_0,1,fave,,20.095080842887945,4,SIL,0.34,#,R.AAB.'OWtʃK.OWM,#,#,SIL,R,coextensive,,,,,
1215.0654905012086,2650.857373880764,3828.283573174456,4.28386835068519,4.654409603067549,4.58772765953994,8743.589743589742,0.0034808878739537,0.881375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_006245,group_0,1,fave,247.4609682240504,71.2703937437006,4,SIL,0.0799999999999999,R.AAB.'OWtʃK.OWM,PR.EYDS.EYD.'AAT.EYL.EH,#,#,M,P,coextensive,,,,,
690.9675330355292,2073.670833819247,3048.099610441148,2.8663858566357407,3.137793312818529,3.834557675918051,6769.2307692307695,0.0015576373038978,4.0043750000000005,0.081,0.3319672131147542,0-0-10-0,SIL,utterance_006245,group_0,1,fave,234.7414360476651,67.58477110565576,4,SIL,0.2200000000000002,'T.EY,'tʃ.IYK.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],tʃ,coextensive,,,,,
326.2365417178908,2754.415671536848,3417.779671249765,3.483141111797812,2.7712163264110687,4.132154888891694,6948.717948717948,0.0053651629943409,5.592375,0.057,0.3275862068965517,0-0-15-0,SIL,utterance_006245,group_0,1,fave,239.7123700038576,59.374407644902085,4,SIL,0.1499999999999994,K.AAJM.'AAL.IY,T.'UXL.EYVS.EHR,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
921.278682699696,1946.0538182868345,2829.804716892574,3.932350476175651,4.046805615673575,4.322750449069226,5512.820512820513,0.0020701678011087,8.099375,0.031,0.3297872340425531,0-0-21-0,SIL,utterance_006245,group_0,1,fave,,18.35872934644094,4,SIL,0.0700000000000002,P.'EHLT.EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
655.1096624058024,1558.8166211655812,2183.5008769295086,3.677379692648483,3.682020575235415,4.122821577015825,6948.717948717948,6.44693923571e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_006245,group_0,1,fave,206.9937313261541,80.10010245785439,4,R.AAB.'OWtʃK.OWM,0.07,SIL,SIL,R,B,R,B,internal,0.0,1.0,3.0,initial,open
679.1865113480467,1318.820516509495,2641.79632910307,3.401160627806022,3.379606680879978,3.661336345537445,6948.717948717948,0.0001229296223742,0.5493750000000001,0.031,0.3297872340425531,0-0-1-3,OW,utterance_006245,group_0,1,fave,226.73301605326077,82.11178116612828,4,R.AAB.'OWtʃK.OWM,0.0699999999999999,SIL,SIL,B,tʃ,B,tʃ,internal,0.0,2.0,3.0,med,open
500.5042151491679,1112.6406748944992,2939.368021560236,3.2383394358184887,3.300581810629094,3.616674131776041,6589.74358974359,0.000115013884679,0.787375,0.027,0.3214285714285714,0-0-1-6,OW,utterance_006245,group_0,1,fave,253.48826929701613,82.59545334917544,4,R.AAB.'OWtʃK.OWM,0.0599999999999999,SIL,SIL,K,M,K,M,internal,1.0,3.0,3.0,final,closed
804.5660952825705,2017.9416834475687,3032.214476356665,3.4174077997152184,3.6037600874003455,4.063681788286043,6769.2307692307695,0.0012636671341321,1.3273750000000002,0.047,0.3263888888888889,0-0-3-7,AA,utterance_006245,group_0,1,fave,239.97084630899917,81.49167048174621,4,PR.EYDS.EYD.'AAT.EYL.EH,0.1199999999999998,SIL,T.'AAR.IYN,D,T,D,T,internal,0.0,3.0,5.0,med,open
435.0755103003168,2306.275389896153,3286.9251028470526,3.4611527271474967,3.9047729295597406,3.802042076241861,6769.2307692307695,4.69380887968e-05,1.536375,0.025,0.3378378378378378,0-0-3-9,EY,utterance_006245,group_0,1,fave,267.0000138016988,78.05995526449456,4,PR.EYDS.EYD.'AAT.EYL.EH,0.05,SIL,T.'AAR.IYN,T,L,T,L,internal,1.0,4.0,5.0,med,open
451.4916233109742,2300.777277995256,3251.9290380980046,2.811227642074566,3.219191619975742,3.5046602360554053,6769.2307692307695,5.81017418895e-05,1.661375,0.0349999999999999,0.3365384615384615,0-0-3-11,EH,utterance_006245,group_0,1,fave,216.5308636129965,81.92882412719936,4,PR.EYDS.EYD.'AAT.EYL.EH,0.08,SIL,T.'AAR.IYN,L,#,L,T,final,0.0,5.0,5.0,final,open
