F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.0177244337838,2036.604102710648,2994.6975638638746,3.596266991464095,4.253598825541929,4.482277020178646,5153.846153846154,0.0116122572827176,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_001843,group_0,1,fave,,26.754650442314126,4,<eps>,,0.42,#,фермӑра,#,#,SIL,F,coextensive,,,,
250.36465698321396,932.2505288939304,1524.597812158332,3.177819155063052,3.5026141075667385,4.045150178247246,3538.4615384615386,0.037189254065289,1.617375,0.087,0.3295454545454545,0-0-3-0,SIL,utterance_001843,group_0,1,fave,213.76345889899787,68.86139611915189,4,<eps>,,0.24,ӗҫлекенсем,ялти,#,#,M,J,coextensive,,,,
778.8946984816947,1612.83195324067,2152.416193320811,3.5207202604522103,4.083406008348577,4.4756808666302295,4435.897435897436,0.015758926145434,3.631375,0.1149999999999999,0.3343023255813952,0-0-9-0,SIL,utterance_001843,group_0,1,fave,157.4530292557369,70.79175661788783,4,<eps>,,0.3199999999999998,пулччӑр,#,#,#,R,,coextensive,,,,
471.7262097017093,2148.076125761753,2778.30260828495,3.4251746302637733,3.547811570737342,3.782331971019698,5871.794871794871,8.20832634264e-05,0.499375,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_001843,group_0,1,fave,234.70376920437133,83.19119764688695,4,фермӑра,0.0,0.07,<eps>,ӗҫлекенсем,F,R,F,R,internal,,,,
561.7930576791247,2227.6969786332484,3111.4747407172854,2.959400509279551,3.5512825578447864,4.084816395114455,6410.25641025641,2.8522967041e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-3,EY0,utterance_001843,group_0,1,fave,276.34986300722784,82.7781131750214,4,ӗҫлекенсем,0.0,0.06,фермӑра,<eps>,L,K,L,K,internal,,,,
495.51730840505815,2532.313597765768,3233.961609667489,3.4101490467026827,3.1481611234466533,3.6150923824016794,6769.2307692307695,0.0002242291012407,1.212375,0.037,0.3245614035087719,0-0-2-5,EY0,utterance_001843,group_0,1,fave,244.17959658457855,85.08332947020301,4,ӗҫлекенсем,0.0,0.09,фермӑра,<eps>,K,N,K,N,internal,,,,
726.9416602022618,1737.731898346113,2388.609437353817,3.183498608732236,3.426417583409396,3.831916050631935,5512.820512820513,5.47852845076e-05,0.792375,0.037,0.324561403508772,0-0-1-6,AA1,utterance_001843,group_0,1,fave,210.04159462046195,82.13920125236918,4,фермӑра,1.0,0.0899999999999999,<eps>,ӗҫлекенсем,R,#,R,EH0,final,,,,
821.5847835355746,1462.9288246852573,2520.089074979198,3.4583136923310285,3.70613463762986,4.091155915134777,5692.307692307692,0.000513275291934,2.527375,0.047,0.3263888888888889,0-0-6-1,AA1,utterance_001843,group_0,1,fave,200.18568767759731,81.89012893770126,4,капӑр,1.0,0.1200000000000001,чи,хӗрсем,K,P,K,P,internal,,,,
477.04827092754334,2340.151969918009,3219.583041688132,2.97214960014862,3.265053131837842,3.458575756013844,6230.769230769231,0.0005053897857572,1.429375,0.051,0.3311688311688312,0-0-2-8,EY1,utterance_001843,group_0,1,fave,231.4901415823152,85.41068923215931,4,ӗҫлекенсем,1.0,0.1300000000000001,фермӑра,<eps>,S,M,S,M,internal,,,,
441.1074715201202,2137.2025333441434,3021.346851921931,2.913109496165152,3.21220513814454,3.197367728038921,6230.769230769231,0.0001107805751967,3.052375,0.037,0.3245614035087719,0-0-7-4,EY1,utterance_001843,group_0,1,fave,175.5793045402129,80.74148401312165,4,хӗрсем,1.0,0.0899999999999998,капӑр,пулччӑр,S,M,S,M,internal,,,,
732.3595307229336,1779.983302240901,2761.349927981288,3.300496323229253,3.332752581660488,3.636994692757301,5512.820512820513,0.0001088674460494,1.892375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_001843,group_0,1,fave,214.8088886306369,83.31286599174015,4,ялти,0.0,0.09,<eps>,чи,J,L,J,L,internal,,,,
443.1352803160495,2559.712181812724,3072.493809313282,3.2524031559631803,3.2703981771146684,3.607667410969432,6051.282051282051,0.0002945230188212,2.097375,0.047,0.3263888888888889,0-0-4-4,IY1,utterance_001843,group_0,1,fave,240.7480093239715,81.47469329263062,4,ялти,1.0,0.1200000000000001,<eps>,чи,T,#,T,tʃ,final,,,,
