F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
764.3835691659001,2038.648163043076,3042.2578810783702,4.282831471894134,3.912494980262891,4.609361017887281,6230.769230769231,0.0210255408359646,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_018024,group_0,1,fave,,24.363975739610247,3,<eps>,,0.51,#,хресчен,#,#,SIL,χ,coextensive,,,,
457.5262767323548,2718.426004106604,3250.446105969094,3.27202224826062,3.53884570037604,3.716512617025043,6051.282051282051,0.0022140266833036,1.374375,0.101,0.3322368421052631,0-0-3-0,SIL,utterance_018024,group_0,1,fave,260.10490431737685,82.39318362538208,3,<eps>,,0.28,ҫынни,ҫӗр,#,#,IY1,ɕ,coextensive,,,,
461.5682087686878,2478.458103138623,3056.5355934347717,3.531982796957581,3.4696629148536537,4.091083350159528,6769.2307692307695,0.0201610889971718,2.3393749999999995,0.171,0.3326848249027236,0-0-6-0,SIL,utterance_018024,group_0,1,fave,262.9457307515009,78.05981046036975,3,<eps>,,0.4900000000000002,ҫынни,кӑҫалхи,#,#,IY1,K,coextensive,,,,
665.027251321651,2237.603284863212,3056.4921978403863,3.420313526161757,3.722281518337308,3.99703689256161,6589.74358974359,0.0116200019591229,4.801374999999999,0.095,0.334507042253521,0-0-12-0,SIL,utterance_018024,group_0,1,fave,214.7012209602774,67.52513386628625,3,<eps>,,0.2599999999999998,тивӗҫне,вӗҫне,#,#,EY1,V,coextensive,,,,
532.0410977124387,2739.065965956129,3313.0931168050006,3.6946177751056735,3.812412440197632,4.031718258479216,6051.282051282051,0.0399427438005651,6.001375,0.1149999999999999,0.3343023255813952,0-0-15-0,SIL,utterance_018024,group_0,1,fave,214.5562852135537,70.05220822373632,3,<eps>,,0.3199999999999994,<unk>,пурнӑҫлама,#,#,spn,P,coextensive,,,,
300.6096525061685,1076.5055824086865,1704.567014000875,3.4331156904598013,2.8516736961196005,4.153954494997782,3000.0,0.0631562143372059,8.001375,0.095,0.334507042253521,0-0-19-0,SIL,utterance_018024,group_0,1,fave,,45.66270367809341,3,<eps>,,0.2600000000000007,иккен,#,#,#,N,,coextensive,,,,
487.4838233440521,2514.26432391472,3064.210240647398,3.4262331597025444,3.542371595214134,3.903349110353637,5871.794871794871,0.0001273863965252,0.882375,0.037,0.324561403508772,0-0-1-5,EY1,utterance_018024,group_0,1,fave,283.88967843985154,85.35813634977714,3,хресчен,1.0,0.0899999999999999,<eps>,ҫынни,tʃ,N,tʃ,N,internal,,,,
369.41871911058905,2844.3168189208736,3880.420667061705,3.307688603836287,3.487478638214676,3.9699886973561616,7846.153846153846,0.0054132910331964,4.624375,0.061,0.3315217391304348,0-0-11-6,EY1,utterance_018024,group_0,1,fave,253.55724890091108,77.85691508278529,3,тивӗҫне,1.0,0.1600000000000001,хӑйӗн,<eps>,N,#,N,SIL,final,,,,
427.9399319614236,2743.3236262289192,3302.543443301028,3.350670686148705,3.270910781751356,4.073611262119227,6051.282051282051,3.59409316198e-05,5.329375,0.031,0.3297872340425531,0-0-13-4,EY1,utterance_018024,group_0,1,fave,245.44480375856205,73.93449380092763,3,вӗҫне,1.0,0.0699999999999994,<eps>,<unk>,N,#,N,spn,final,,,,
407.4054018580125,2873.626426833388,3322.1963623959373,2.897117757000771,3.3528735135508163,3.8168821513272992,7487.179487179487,8.04986418848e-05,7.784374999999999,0.041,0.3306451612903227,0-0-18-2,EY1,utterance_018024,group_0,1,fave,192.21811767693785,73.10295387983246,3,иккен,1.0,0.1000000000000005,пултарать,<eps>,kː,N,kː,N,internal,,,,
