F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
619.7598620401477,2363.4469869363747,3184.781031710342,3.532041835368486,3.788171089619891,3.719573347530848,6948.717948717948,0.0027227946737788,0.02275,0.0349999999999999,0.3365384615384614,0-0-0-0,EY,utterance_018842,group_0,1,fave,230.46170341051211,83.60170026421436,4,'EYP.EH,0.08,#,S.'AAN.AA,#,P,N,P,initial,1,1,2,initial,open
479.2826350295981,1947.5166399960744,2933.732779265082,2.683439139454648,2.915254552052544,3.5446848136857847,6948.717948717948,1.02185365018e-05,0.167375,0.027,0.3214285714285714,0-0-0-2,EH,utterance_018842,group_0,1,fave,247.7063446667427,82.94191079036145,4,'EYP.EH,0.06,#,S.'AAN.AA,P,#,P,S,final,0,2,2,final,open
666.1032343045405,1747.2275644527774,3103.0539096431608,3.4270000475370592,3.3448185616994435,3.673560505871457,6589.74358974359,0.0001828605534558,0.3143749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_018842,group_0,1,fave,229.026991448558,82.15748828695851,4,S.'AAN.AA,0.1,'EYP.EH,'UWN,S,N,S,N,internal,0,1,2,initial,open
736.0355726586425,2030.0569623370484,2883.389546293158,4.026203602783038,3.531290238198237,3.739406887925836,6410.25641025641,6.65530375904e-05,1.572375,0.037,0.3245614035087719,0-0-5-0,AA,utterance_018842,group_0,1,fave,209.48609679883788,81.92327150613932,4,AAS.'AAP,0.0899999999999998,'T.EYRT,K.AHT.'AARTM.AA,#,S,T,S,initial,0,1,2,initial,open
902.2576041425614,1686.4532320955004,3172.916212101208,3.770138091578508,3.289401111814516,4.2702731366370985,6948.717948717948,0.0010150014060414,0.5193749999999999,0.071,0.3317757009345794,0-0-1-3,AA,utterance_018842,group_0,1,fave,229.4794274477445,81.1455548125221,4,S.'AAN.AA,0.19,'EYP.EH,'UWN,N,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1,2,2,final,open
662.8001392077078,1157.6553845805,2981.5397623327945,3.260975792272598,3.785113694806307,4.298512589738412,7128.205128205128,0.007953785413827,0.697375,0.047,0.3263888888888889,0-0-2-0,UW,utterance_018842,group_0,1,fave,185.92573391782668,76.91451357378084,4,'UWN,0.12,S.'AAN.AA,'P.EYK,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,1,initial,closed
476.0544770757208,2294.408726625807,3020.835023790697,2.624921969458608,3.623186212480745,3.5526554515487434,6948.717948717948,0.0001937229971632,0.967375,0.047,0.3263888888888889,0-0-3-1,EY,utterance_018842,group_0,1,fave,235.0689459403938,84.84849692130068,4,'P.EYK,0.1200000000000001,'UWN,'T.EYRT,P,K,P,K,internal,1,1,1,initial,closed
428.65572669692034,2687.802387565696,3253.826182132612,3.067609893216892,3.6970175373197742,3.400623257446731,6948.717948717948,0.0004886991644737,1.267375,0.047,0.3263888888888889,0-0-4-1,EY,utterance_018842,group_0,1,fave,219.32918718196888,83.55820970438154,4,'T.EYRT,0.1200000000000001,'P.EYK,AAS.'AAP,T,R,T,R,internal,1,1,1,initial,closed
672.5913942900761,1671.290305750388,3187.804018024791,3.656412935277607,3.2490143570856658,4.070325540930785,6948.717948717948,0.000188116725704,1.744375,0.041,0.3306451612903227,0-0-5-2,AA,utterance_018842,group_0,1,fave,216.37177532320075,81.93675072729951,4,AAS.'AAP,0.1,'T.EYRT,K.AHT.'AARTM.AA,S,P,S,P,internal,1,2,2,final,closed
861.7565692728218,1468.0046890131905,3074.3672157366186,4.232356741264404,3.2022172103744024,3.98409897588091,6948.717948717948,0.0004436642078166,2.347375,0.047,0.3263888888888889,0-0-6-7,AA,utterance_018842,group_0,1,fave,212.0997857250616,83.33840910874815,4,K.AHT.'AARTM.AA,0.1200000000000001,AAS.'AAP,AAVL.AANM.'AAN,M,#,M,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
800.9362636922143,1472.476615238226,3163.408443341388,3.750233630412533,3.4309479619724463,3.60175059078782,6948.717948717948,8.0722606e-05,2.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,utterance_018842,group_0,1,fave,221.20566765978387,82.307291462485,4,AAVL.AANM.'AAN,0.08,K.AHT.'AARTM.AA,#,L,N,L,N,internal,0,2,3,med,closed
871.5615209216705,1512.3350026361998,2982.364473371688,3.895645401519935,3.2476587664249057,4.099129194512704,6948.717948717948,0.0003186376462123,2.8193749999999995,0.051,0.3311688311688312,0-0-7-6,AA,utterance_018842,group_0,1,fave,183.2074682126565,80.0480847663654,4,AAVL.AANM.'AAN,0.1300000000000003,K.AHT.'AARTM.AA,#,M,N,M,N,internal,1,3,3,final,closed
