F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
504.304740930667,1131.9312712638298,1818.3676995795704,3.40113734411787,4.188150749572867,3.769663218439504,3358.974358974359,0.0602166070034395,0.044375,0.041,0.3306451612903226,0-0-1-0,UW0,common_voice_cv_26916901,group_0,1,fave,,39.5998044218105,3,унта,0.0,0.1,<eps>,<eps>,#,N,SIL,N,initial,,,,
457.12162910416407,1048.2091316198107,1858.6866245926697,2.8751976406462583,3.480074073616541,4.23756392187424,5333.333333333333,0.0002901523031757,2.377375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_26916901,group_0,1,fave,131.5527870068097,77.80376247332443,3,хусах,0.0,0.06,ватӑ,пурӑнать,χ,S,χ,S,internal,,,,
427.3513890008709,933.9736943454482,1694.488718740286,2.5285337869332194,4.021317948993515,4.162003909819166,4256.410256410256,0.0002467533010133,2.777375,0.027,0.3214285714285714,0-0-7-1,UW0,common_voice_cv_26916901,group_0,1,fave,132.90328526028907,76.72804000603838,3,пурӑнать,0.0,0.06,хусах,тейӗн,P,R,P,R,internal,,,,
653.3655695935452,1521.7092048829618,1755.5043354713875,3.84851632372906,3.588722273293021,3.652764075691101,4256.410256410256,0.0062180353837544,0.219375,0.071,0.3317757009345794,0-0-1-3,AA1,common_voice_cv_26916901,group_0,1,fave,,57.59127856379593,3,унта,1.0,0.19,<eps>,<eps>,T,#,T,SIL,final,,,,
528.6427967618715,1102.6948752802368,1647.7365006224998,3.645714832592186,3.726259349422556,4.066778982374458,5153.846153846154,0.0008880879788876,1.691375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA1,common_voice_cv_26916901,group_0,1,fave,121.64912387533865,78.47642450630993,3,мар,1.0,0.1400000000000001,хӗрарӑмсем,ватӑ,M,R,M,R,internal,,,,
572.1376498785343,1206.2968504254222,1698.9713803260106,3.4538020290944123,3.626446244613467,4.329498455201121,4615.384615384615,0.0006314497681398,2.0343750000000003,0.041,0.3306451612903226,0-0-5-1,AA1,common_voice_cv_26916901,group_0,1,fave,130.1700012465629,80.77352711150489,3,ватӑ,1.0,0.1,мар,хусах,V,T,V,T,internal,,,,
506.0174754242633,1423.11475960288,2603.8910606943277,3.458821394912862,3.2009676797497324,3.273941258112254,5871.794871794871,0.000698251567489,2.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,AA1,common_voice_cv_26916901,group_0,1,fave,129.3020505730818,78.69915877336928,3,хусах,1.0,0.08,ватӑ,пурӑнать,S,χ,S,χ,internal,,,,
489.04156029528457,1563.312130575519,2373.0154425572946,3.390955580306983,3.0299370126840084,3.8939429769403113,6051.282051282051,0.0005722805455417,3.006375,0.045,0.335820895522388,0-0-7-5,AA1,common_voice_cv_26916901,group_0,1,fave,124.43542503636796,74.74770438142764,3,пурӑнать,1.0,0.1099999999999998,хусах,тейӗн,N,T,N,T,internal,,,,
425.7268383751924,962.772008352811,1618.3646006490137,3.3154485840964427,3.798985187358886,4.069194237040483,3717.948717948718,0.0467392851388928,0.4533750000000001,0.159,0.3354430379746835,0-0-2-0,SIL,common_voice_cv_26916901,group_0,1,fave,223.84499720844295,77.12944204857445,3,<eps>,,0.4499999999999999,унта,хӗрарӑмсем,#,#,AA1,χ,coextensive,,,,
538.3468214289437,1951.92386874349,2717.925882385406,4.471141955073509,4.5898994761060345,4.5091772705665365,4974.358974358975,0.0827366751204092,3.7723125,0.057,0.3352941176470588,0-0-9-0,SIL,common_voice_cv_26916901,group_0,1,fave,,22.39811511055844,3,<eps>,,0.1455000000000001,тейӗн,#,#,#,N,,coextensive,,,,
