F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.6101294527024,864.1540601243265,1366.2580350189014,3.5147175592204745,3.695270732321281,4.023979914397085,3000.0,0.0192938134763211,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_013584,group_0,1,fave,,35.65944116688976,2,<eps>,,0.31,#,самбо,#,#,SIL,S,coextensive,,,,
486.8342225923359,940.623621840387,1600.041375263371,3.785767885739526,3.5647940917418626,4.391231862840617,3358.974358974359,0.0204899472300171,3.489375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_013584,group_0,1,fave,,38.17858355385707,2,<eps>,,0.1299999999999999,ҫуралнӑ,#,#,#,AH0,,coextensive,,,,
762.2758432564965,988.5282452764408,1444.1730700872856,3.541356542347677,3.7716602093165337,3.756976871595989,4256.410256410256,0.0026031583494592,0.5123749999999999,0.057,0.3275862068965517,0-0-1-1,AA0,utterance_013584,group_0,1,fave,186.03859239957376,75.77179494673655,2,самбо,0.0,0.15,<eps>,спорт,S,M,S,M,internal,,,,
401.5155699470488,795.1900272109443,1096.763708199716,3.0433934468565047,3.4207196702120592,3.139959764726397,3179.48717948718,0.0001867674105679,0.769375,0.031,0.3297872340425531,0-0-1-4,OW1,utterance_013584,group_0,1,fave,181.24298388569028,72.73702277755417,2,самбо,1.0,0.0699999999999999,<eps>,спорт,B,#,B,S,final,,,,
354.7356179142279,714.6862057300717,914.3370805148298,2.677370880401301,3.154232783451933,2.499392912634281,3179.48717948718,0.0001522224475326,1.0293750000000002,0.031,0.3297872340425531,0-0-2-2,OW1,utterance_013584,group_0,1,fave,176.46354629284278,72.27870317294459,2,спорт,1.0,0.07,самбо,енӗ,P,R,P,R,internal,,,,
355.1029822625685,2720.769420524516,3298.469442607249,2.3909412323933124,3.5175403163561647,3.995756256408772,6948.717948717948,0.0006669810292623,1.312375,0.057,0.3275862068965517,0-0-3-1,EY1,utterance_013584,group_0,1,fave,191.57629130240247,73.67921659413977,2,енӗ,1.0,0.1499999999999999,спорт,<eps>,J,N,J,N,internal,,,,
441.8192278836112,2484.254503158616,3846.748993847817,3.946302870552503,3.2786555965347848,4.92620362727905,9102.564102564102,0.0021793403780317,1.517375,0.047,0.3263888888888889,0-0-3-3,EH0,utterance_013584,group_0,1,fave,183.02496839285163,65.86395373141272,2,енӗ,0.0,0.1200000000000001,спорт,<eps>,N,#,N,SIL,final,,,,
283.66017243882624,1068.6494841854767,2427.442181036671,2.08942017703685,4.133073560699191,2.1551809122991177,5333.333333333333,3.72867177944e-05,1.867375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_013584,group_0,1,fave,269.2072018538369,77.65694731523807,2,пирӗн,0.0,0.0599999999999998,<eps>,ҫӗршывра,R,N,R,N,internal,,,,
460.3441751834063,1805.6854952729216,2503.595297199476,3.594893459341583,3.6519242179658913,3.7446859432414334,4794.871794871795,0.0006977269890417,2.067375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_013584,group_0,1,fave,257.41187876184875,66.30087794622597,2,ҫӗршывра,0.0,0.06,пирӗн,ҫуралнӑ,ɕ,R,ɕ,R,internal,,,,
373.93089514692906,2722.2379936155107,3740.696325361316,2.2247058181515897,3.058344907323813,4.254333247499149,9641.02564102564,2.3540676647898164e-06,1.716375,0.025,0.3378378378378378,0-0-5-1,IY1,utterance_013584,group_0,1,fave,191.5526611634089,70.72368120591756,2,пирӗн,1.0,0.05,<eps>,ҫӗршывра,P,R,P,R,internal,,,,
399.1506165713273,1552.2538199307,2485.143028612721,4.102144090356419,3.506074117380613,2.9019878994947934,6948.717948717948,7.63286488459e-05,2.239375,0.031,0.3297872340425531,0-0-6-4,IX0,utterance_013584,group_0,1,fave,276.8332303324937,74.69174008423971,2,ҫӗршывра,0.0,0.0699999999999998,пирӗн,ҫуралнӑ,SH,V,SH,V,internal,,,,
758.1597714961388,1566.1916172754395,2512.164045746075,3.230694577332561,3.4024383360397508,3.9141820832393415,7128.205128205128,0.0002358207988044,2.452375,0.037,0.324561403508772,0-0-6-7,AA1,utterance_013584,group_0,1,fave,151.914953610305,73.17907168106561,2,ҫӗршывра,1.0,0.0899999999999998,пирӗн,ҫуралнӑ,R,#,R,ɕ,final,,,,
754.7983173135377,1256.3656791532069,2492.4832840092545,3.496559183194548,3.756390499203146,4.355528511974086,7128.205128205128,0.0004031567359253,2.769375,0.051,0.3311688311688311,0-0-7-3,AA1,utterance_013584,group_0,1,fave,150.0391357714872,71.63789994929972,2,ҫуралнӑ,1.0,0.1299999999999999,ҫӗршывра,<eps>,R,L,R,L,internal,,,,
417.3327988076726,1626.920370410427,2509.387373829436,3.1656118635755783,4.049221449965547,3.64504399895742,4974.358974358975,0.0002476456332076,2.637375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_013584,group_0,1,fave,167.58710017292242,66.74643775923157,2,ҫуралнӑ,0.0,0.06,ҫӗршывра,<eps>,ɕ,R,ɕ,R,internal,,,,
306.5031220447243,1082.3879612158996,1624.5785331797526,3.1603037229164768,3.827037221284714,4.053434433741615,3358.974358974359,0.0301943076968548,3.084375,0.161,0.3326446280991735,0-0-7-6,AH0,utterance_013584,group_0,1,fave,150.3334216880405,64.46365724499442,2,ҫуралнӑ,0.0,0.4600000000000004,ҫӗршывра,<eps>,N,#,N,SIL,final,,,,
