F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.2740927858681,803.7207484528388,1356.9029250607389,3.10641090254641,3.03501025432592,3.338173348098245,3179.48717948718,0.0029924114075325,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_002515,group_0,1,fave,376.1725218109688,58.41097654130688,5,SIL,0.12,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
359.17044926538534,924.8039825637072,1706.725578222011,3.4505568144417933,3.9248777010298506,3.7165536967997865,3179.48717948718,0.0110413588823928,1.494375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_002515,group_0,1,fave,107.2216574634341,67.4078982378546,5,SIL,0.1599999999999999,V.EHR.'EYNT.EYɕː.EH,'P.AAL.AHRTR.EH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
635.4583665083413,1766.8880699302683,2487.8894645343125,3.867332139717006,3.794042097222893,4.536908388207938,4974.358974358975,0.0315197639118967,2.98134375,0.135,0.3341584158415842,0-0-8-0,SIL,utterance_002515,group_0,1,fave,220.8579445663752,71.17424835956339,5,SIL,0.37975,J.EYRT.'UXɕ.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
372.7941430212272,1512.7818259285125,2166.872370935464,2.752948990227191,3.543646216039349,4.02810936989739,4076.923076923077,3.72025127161e-05,0.156375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_002515,group_0,1,fave,127.78693099404788,75.10179549433293,5,V.'EHS.EYM,0.05,SIL,P.UWRN.'AHɕ.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
361.05756877924046,2007.9394107218968,2580.0039575548126,3.137499982879967,3.4539119404922416,3.605331753964296,4435.897435897436,0.0001152710238054,0.3093749999999999,0.031,0.3297872340425531,0-0-1-3,EY,utterance_002515,group_0,1,fave,156.2657223473637,80.81524757735238,5,V.'EHS.EYM,0.07,SIL,P.UWRN.'AHɕ.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
357.4746018488994,728.2425932591422,1357.2541178111674,3.1390214766588853,3.331217898421237,4.11195410819363,3179.48717948718,0.000475730348088,0.517375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_002515,group_0,1,fave,152.19335351699127,79.22000709824927,5,P.UWRN.'AHɕ.AA,0.0599999999999999,V.'EHS.EYM,V.EHR.'EYNT.EYɕː.EH,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
343.3905660544048,1321.714320832724,2338.328858425873,3.219103332514985,3.807705864937481,3.361495324678023,4615.384615384615,0.0001442180985863,0.659375,0.031,0.3297872340425531,0-0-2-4,AH,utterance_002515,group_0,1,fave,155.67652928301337,80.90247593043728,5,P.UWRN.'AHɕ.AA,0.0699999999999999,V.'EHS.EYM,V.EHR.'EYNT.EYɕː.EH,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
510.9206190895935,1554.057145976235,1894.0882175846257,2.991764439095356,3.370502032939684,4.306551048869016,3897.4358974358975,0.0008745721564557,0.794375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_002515,group_0,1,fave,154.8668918008231,80.29221444857079,5,P.UWRN.'AHɕ.AA,0.0999999999999999,V.'EHS.EYM,V.EHR.'EYNT.EYɕː.EH,ɕ,#,ɕ,V,final,1.0,3.0,3.0,final,open
437.3719810291069,1856.700422306036,2436.3203206776648,2.8506921243214616,3.357666373953817,3.4687954687581164,4256.410256410256,2.05379819428e-05,0.997375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_002515,group_0,1,fave,151.6347206694106,80.63489122158472,5,V.EHR.'EYNT.EYɕː.EH,0.06,P.UWRN.'AHɕ.AA,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,closed
326.2026138075262,2044.7504463766368,2654.0888171763227,3.1652806730303844,3.5390462079503813,3.853430030069462,4794.871794871795,5.26337220711e-05,1.177375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_002515,group_0,1,fave,137.1722442869999,79.81771791460608,5,V.EHR.'EYNT.EYɕː.EH,0.06,P.UWRN.'AHɕ.AA,SIL,T,ɕː,T,ɕː,internal,1.0,3.0,4.0,med,open
