F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
400.080219659041,1442.3819945177556,2401.341521517948,3.216700872497306,3.922393759666823,4.084550230641402,5333.333333333333,0.068050712288214,0.5747500000000001,0.5870000000000001,0.3327664399092971,0-0-0-0,SIL,utterance_028154,group_0,1,fave,140.9177144123648,76.40945790447469,4,<eps>,,1.74,#,туристсем,#,#,SIL,T,coextensive,,,,
499.4307504944279,1117.6448918606395,2103.6291517695045,3.064351280934788,3.920767936576377,4.296372498813138,5153.846153846154,0.013345389601623,4.494375,0.121,0.3324175824175824,0-0-8-0,SIL,utterance_028154,group_0,1,fave,136.18251180877826,77.44278248070427,4,<eps>,,0.3399999999999998,проектпа,паллашма,#,#,AA1,P,coextensive,,,,
596.6106351031864,1088.7358876634262,2456.9584341335626,3.3409043347465373,3.757791717650502,3.8884487503977776,4974.358974358975,0.0229949868489949,5.479375,0.151,0.3325991189427312,0-0-10-0,SIL,utterance_028154,group_0,1,fave,147.60743196271466,76.17596296102299,4,<eps>,,0.4299999999999997,паллашма,пултараҫҫӗ,#,#,AA1,P,coextensive,,,,
514.0031482685597,1424.085611238746,2666.499106637078,3.130679429314882,3.792475280627148,4.104828378909239,4974.358974358975,0.0059867955016967,6.305429687499999,0.103,0.3344155844155844,0-0-12-0,SIL,utterance_028154,group_0,1,fave,,58.91605464207176,4,<eps>,,0.28444,пултараҫҫӗ,#,#,#,EH0,,coextensive,,,,
425.4872093918428,1018.8805075852111,2441.312938170425,2.87767768604719,3.7543403827710207,3.3385154585539434,5333.333333333333,6.12080654904e-05,1.816375,0.025,0.3378378378378379,0-0-1-1,UW0,utterance_028154,group_0,1,fave,136.3579079065153,77.12135946777471,4,туристсем,0.0,0.05,<eps>,ку,T,R,T,R,internal,,,,
362.422780845342,1790.6216286730676,2328.151580750716,3.0441334819599533,3.540238262184856,3.4378476186593447,4435.897435897436,2.89448775993e-05,1.906375,0.025,0.3378378378378378,0-0-1-3,IY0,utterance_028154,group_0,1,fave,111.15047435149556,79.58338790230175,4,туристсем,0.0,0.05,<eps>,ку,R,S,R,S,internal,,,,
376.2026111628972,784.4216393491838,2553.096324613456,2.8436680035662585,3.0005485503005374,3.611223088418404,5333.333333333333,0.000538968093224,2.282375,0.037,0.3245614035087719,0-0-2-1,UW1,utterance_028154,group_0,1,fave,135.56120858458462,79.12503833102778,4,ку,1.0,0.0899999999999998,туристсем,эрнерех,K,#,K,EY0,final,,,,
487.9257333854295,1099.4654660126278,2592.24182367097,2.8911039261575247,3.1043178729121568,3.3549920599358742,4615.384615384615,3.33781386183e-05,3.487375,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_028154,group_0,1,fave,103.8362460225824,74.3616627146905,4,ку,1.0,0.06,<eps>,проектпа,K,#,K,P,final,,,,
440.8237369963745,1672.782824613318,2543.872891498402,2.6050350459729907,3.374768686602281,3.399580511463889,4794.871794871795,9.18645160619e-05,2.927375,0.047,0.3263888888888889,0-0-4-4,EY1,utterance_028154,group_0,1,fave,159.4741407062267,78.70630670121929,4,килсе,1.0,0.1199999999999996,эрнерех,<eps>,S,#,S,SIL,final,,,,
565.9275850462386,2754.650524172591,3878.9914603839657,3.6449849838311255,4.736631010108043,3.804130727542999,8205.128205128205,0.0004157539633828,3.629375,0.031,0.3297872340425531,0-0-7-2,OW0,utterance_028154,group_0,1,fave,147.56817447767244,78.65814669860067,4,проектпа,0.0,0.0699999999999998,ку,<eps>,R,EY0,R,EY0,internal,,,,
