F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.7832574124424,2130.510971705088,3179.3882764418568,3.577615861709211,4.370199373965395,4.47334272338786,5692.307692307692,0.0034557843519175,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_007254,group_0,1,fave,,21.097693156367733,3,SIL,0.4,#,'P.EHRP.EHR,#,#,SIL,P,coextensive,,,,,
748.3048467301709,1444.4573427943485,3005.529921833529,3.624257031023862,3.60516980541461,4.198038090212807,6589.74358974359,0.020898668447752,2.267375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_007254,group_0,1,fave,193.38427029497612,61.69146716974353,3,SIL,0.1799999999999997,T.AHRS.'AAN.AAHH,J.'AARS.AA,#,#,HH,J,coextensive,,,,,
690.6695675487316,2069.0354996530614,3094.1980433490103,3.755641790870894,4.4856336317567305,4.456318324623593,7666.666666666666,0.0226543677611132,3.141375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_007254,group_0,1,fave,266.90995248401947,68.1264674562897,3,SIL,0.2599999999999998,'T.IXT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
431.8265150438636,755.4186642517891,1588.615423773894,3.589741018301242,3.504347568271636,3.902198927419252,3000.0,1.18313728486088e-06,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,EH,utterance_007254,group_0,1,fave,234.66800142017036,85.37655068532916,3,'P.EHRP.EHR,0.05,SIL,HH.'EHRP.EY,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
517.3799400472544,1493.9839999883095,2747.862640441861,3.103983035844619,3.253104587595328,3.6221242966119696,6589.74358974359,2.18249709866e-05,0.667375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_007254,group_0,1,fave,259.79982735258545,86.17375430764957,3,'P.EHRP.EHR,0.0599999999999999,SIL,HH.'EHRP.EY,P,R,P,R,internal,0.0,2.0,2.0,final,closed
415.8670614711488,2346.763585525493,2977.4638358966845,3.555660774885436,3.84425172409675,3.575366731551655,6230.769230769231,1.50115690907e-05,0.866375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_007254,group_0,1,fave,276.718963584988,83.63911736358433,3,HH.'EHRP.EY,0.05,'P.EHRP.EHR,V.IXLJ.'AAM.AA,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
504.0604379759495,2052.385897870133,2753.4004751383777,2.663981485337152,3.389016134942835,3.2386377398754,6948.717948717948,7.21520019871e-05,1.052375,0.037,0.324561403508772,0-0-2-4,EY,utterance_007254,group_0,1,fave,255.2047346910275,85.14563387765435,3,HH.'EHRP.EY,0.0899999999999998,'P.EHRP.EHR,V.IXLJ.'AAM.AA,P,#,P,V,final,1.0,2.0,2.0,final,open
757.0850870647367,1971.5241810279576,2934.867900794193,3.0133860458549413,3.518062708543406,3.68207164752893,6230.769230769231,3.34354470161e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_007254,group_0,1,fave,250.9419569775899,84.28336477900356,3,V.IXLJ.'AAM.AA,0.0799999999999998,HH.'EHRP.EY,T.AHRS.'AAN.AAHH,J,M,J,M,internal,0.0,2.0,3.0,med,open
694.6742953005596,1676.6822983283876,3229.377977836464,3.3559293533047367,3.2258418600860868,3.7173483481771714,6051.282051282051,0.0002029968539499,1.902375,0.037,0.324561403508772,0-0-4-4,AA,utterance_007254,group_0,1,fave,232.72550273273455,83.0695704634646,3,T.AHRS.'AAN.AAHH,0.09,V.IXLJ.'AAM.AA,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
835.0685726836592,1503.1427538401144,2983.628155726634,3.507856461616875,3.4648377731915563,3.6567032930204415,7128.205128205128,0.0001311288611224,1.546375,0.045,0.3358208955223881,0-0-3-6,AA,utterance_007254,group_0,1,fave,245.30809171467908,83.46284655779908,3,V.IXLJ.'AAM.AA,0.1099999999999998,HH.'EHRP.EY,T.AHRS.'AAN.AAHH,M,#,M,T,final,1.0,3.0,3.0,final,open
