F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
486.4973842837916,966.256074463252,1855.8726296250925,3.377474778080029,3.9068328078517234,4.143722345974026,3717.948717948718,0.0728512351148626,0.33875,0.351,0.3330170777988616,0-0-0-0,SIL,utterance_014699,group_0,1,fave,258.01437504612835,78.59438741998652,3,<eps>,,1.03,#,вӗсем,#,#,SIL,V,coextensive,,,,
552.6541601323125,1260.0597317147092,2100.8094146906083,3.443706856437597,4.106178105979687,3.839767683313777,4435.897435897436,0.0741273137804556,2.269375,0.331,0.3329979879275654,0-0-3-0,SIL,utterance_014699,group_0,1,fave,230.15145517553063,78.8292789756905,3,<eps>,,0.9700000000000002,пурте,тутлӑ,#,#,EY1,T,coextensive,,,,
445.87245976947065,835.2668832354117,1324.8660524453735,2.905110379702555,3.7101680503031353,3.7929473235709183,3000.0,0.0616175475735428,5.187375,0.287,0.3321759259259259,0-0-6-0,SIL,utterance_014699,group_0,1,fave,226.11396819553025,80.55629148596852,3,<eps>,,0.8399999999999999,шӑмӑсӑр,тӑварлӑ,#,#,R,T,coextensive,,,,
461.69850601820974,2144.1818460755576,3204.0013735670477,4.026646511211658,4.068800757308346,4.338770250014767,6769.2307692307695,0.0323931859226214,6.4413828125,0.1149999999999999,0.3323699421965317,0-0-9-0,SIL,utterance_014699,group_0,1,fave,231.70016730789447,79.62190628817574,3,<eps>,,0.3220600000000004,мар,#,#,#,R,,coextensive,,,,
575.0271518264644,1757.1335331843811,2656.330936656669,2.819843603320389,3.0857474258785014,4.124786723197693,4615.384615384615,2.17154257936e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-1-3,EY1,utterance_014699,group_0,1,fave,287.36157469504764,80.16387423014075,3,вӗсем,1.0,0.0599999999999998,<eps>,пурте,S,M,S,M,internal,,,,
619.6952240373948,1503.8142930228887,2572.0837419336804,3.818825269014892,4.038035080907329,4.525688947804276,5512.820512820513,0.0089878844114947,1.749375,0.151,0.3325991189427312,0-0-2-4,EY1,utterance_014699,group_0,1,fave,135.6628004399491,68.49347424902156,3,пурте,1.0,0.4299999999999999,вӗсем,<eps>,T,#,T,SIL,final,,,,
494.459112051983,847.3800765028179,1968.0030257571611,2.985505387498052,3.6560424412884776,3.9318482353945976,4435.897435897436,0.004462892276566,1.304375,0.0809999999999999,0.3319672131147541,0-0-2-1,UW0,utterance_014699,group_0,1,fave,210.31855172229987,81.0552859703682,3,пурте,0.0,0.2199999999999999,вӗсем,<eps>,P,R,P,R,internal,,,,
564.4148665254564,1187.34491781191,2026.4836806202863,3.1913054502081777,3.4058258554320204,4.203418585844539,3717.948717948718,0.0001768319550819,3.116375,0.025,0.3378378378378378,0-0-4-1,UW1,utterance_014699,group_0,1,fave,290.92709828323666,79.44393695866512,3,тутлӑ,1.0,0.0500000000000002,<eps>,шӑмӑсӑр,T,T,T,T,internal,,,,
598.7032244525716,1074.8159931033606,2208.912126035716,2.5491067427219933,3.4094098277630662,3.5569782730861803,4076.923076923077,7.495603066479862e-06,6.021375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA1,utterance_014699,group_0,1,fave,195.3392352242696,80.25913180296374,3,тӑварлӑ,1.0,0.08,<eps>,мар,V,R,V,R,internal,,,,
616.4014389648764,1004.19326059073,2358.561227666626,3.212839626439318,3.335447391806164,3.968861691678117,4435.897435897436,1.00308540995e-05,6.297375000000001,0.027,0.3214285714285714,0-0-8-1,AA1,utterance_014699,group_0,1,fave,266.2314009288945,80.67060264703422,3,мар,1.0,0.0599999999999996,тӑварлӑ,<eps>,M,R,M,R,internal,,,,
