F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
269.2878151919966,938.6158486365296,1575.1126004880214,3.715317584628439,3.9907673899633727,3.761876766612198,3000.0,0.1871912760077275,0.21875,0.231,0.3328530259365995,0-0-1-0,SIL,common_voice_cv_28909153,group_0,1,fave,140.5147488498507,74.2887061242651,3,<eps>,,0.6699999999999999,вӗсем,халӑх,#,#,M,χ,coextensive,,,,
260.3880833359998,1079.6552404282008,1310.0494149821066,3.559222138519996,3.837690225848167,3.8827852266911047,3358.974358974359,0.0227614684406776,1.159375,0.071,0.3317757009345794,0-0-3-0,SIL,common_voice_cv_28909153,group_0,1,fave,151.08587666852165,79.2331603698227,3,<eps>,,0.1900000000000001,халӑх,пултарулӑхӗн,#,#,χ,P,coextensive,,,,
1105.5657573472004,2286.669190391925,3116.943727935113,4.305350287688129,4.365115513273349,4.529670968395537,5153.846153846154,0.0002087609862098,7.0163125,0.025,0.3205128205128205,0-0-13-0,SIL,common_voice_cv_28909153,group_0,1,fave,,24.360832001888788,3,<eps>,,0.0535000000000005,илнӗ,#,#,#,EH0,,coextensive,,,,
457.86110499580855,3772.226950434185,3892.122980638436,3.821864837355752,3.476004797849034,3.463227209189564,7487.179487179487,0.0050278062850297,1.396375,0.045,0.335820895522388,0-0-4-1,UW0,common_voice_cv_28909153,group_0,1,fave,144.01883737951286,78.16984020915478,3,пултарулӑхӗн,0.0,0.1100000000000001,<eps>,аталанӑвне,P,L,P,L,internal,,,,
400.6283031120108,1124.4776291307155,1577.2575278650136,3.858551147494154,3.1610121258922,4.159361707206712,3000.0,0.0020007892005977,3.092375,0.037,0.324561403508772,0-0-6-1,UW0,common_voice_cv_28909153,group_0,1,fave,96.96375416277306,69.27528725286813,3,нумай,0.0,0.0899999999999998,аталанӑвне,тӳпе,N,M,N,M,internal,,,,
476.9340337808835,1486.8980821431692,2522.692613130753,3.5468674178666277,2.698171889011704,3.6320517572832234,4435.897435897436,0.0007100824779677,1.574375,0.041,0.3306451612903226,0-0-4-4,AA0,common_voice_cv_28909153,group_0,1,fave,123.91495605419335,79.76450579881197,3,пултарулӑхӗн,0.0,0.0999999999999998,<eps>,аталанӑвне,T,R,T,R,internal,,,,
749.568096534666,1513.5516800234273,2082.188209931557,4.110695042834648,3.755204386862158,3.9337947667042057,4256.410256410256,0.110347685392558,2.1863750000000004,0.065,0.3350515463917525,0-0-5-0,AA0,common_voice_cv_28909153,group_0,1,fave,108.94501078335138,71.28846692849697,3,аталанӑвне,0.0,0.1699999999999999,пултарулӑхӗн,нумай,#,T,N,T,initial,,,,
447.27916192544245,1384.8892500238424,2519.815133528406,3.819166720259015,3.39993237505738,4.263197486392069,4794.871794871795,0.0008663021506461,2.396375,0.045,0.335820895522388,0-0-5-2,AA0,common_voice_cv_28909153,group_0,1,fave,108.97111714190592,72.73975102601018,3,аталанӑвне,0.0,0.1100000000000003,пултарулӑхӗн,нумай,T,L,T,L,internal,,,,
662.7860996723285,1071.5634189540383,1461.9286898866824,3.840996229449364,4.1637364932505445,3.715998033389756,3179.48717948718,0.0221361056499281,2.551375,0.0549999999999999,0.3353658536585365,0-0-5-4,AA0,common_voice_cv_28909153,group_0,1,fave,112.38406568654275,72.28468161078054,3,аталанӑвне,0.0,0.1400000000000001,пултарулӑхӗн,нумай,L,N,L,N,internal,,,,
331.3627162558888,1059.0959004498102,1933.306870025291,3.394508043663679,3.355309790911728,3.9499292774523767,3538.4615384615386,3.88954964303e-05,1.696375,0.025,0.3378378378378378,0-0-4-6,UW1,common_voice_cv_28909153,group_0,1,fave,131.29887053566102,78.89204465628572,3,пултарулӑхӗн,1.0,0.05,<eps>,аталанӑвне,R,L,R,L,internal,,,,
