F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
275.4110081368279,1008.7864905915742,1559.3869317774545,3.5962988819468773,2.5719326985837214,4.009767202784487,3179.48717948718,0.0154623586086372,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_021380,group_0,1,fave,,12.98143894977109,2,<eps>,,0.41,#,фельдшер,#,#,SIL,F,coextensive,,,,
310.21366884097444,995.7869946516172,1491.023785396054,3.529853391321522,2.82326260081054,3.847828334284572,3179.48717948718,0.0192581635598621,3.446375,0.165,0.3340080971659919,0-0-9-0,SIL,utterance_021380,group_0,1,fave,,21.225837307057773,2,<eps>,,0.4699999999999997,ирттерӗп,#,#,#,P,,coextensive,,,,
488.4654471062522,2206.453063554807,2809.173598435981,2.733083021833811,3.5348358887348943,3.783607997935699,7307.692307692308,2.87732185287e-05,0.509375,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_021380,group_0,1,fave,237.3103791934972,71.4331236732726,2,фельдшер,0.0,0.0699999999999999,<eps>,мана,F,L,F,L,internal,,,,
426.0315894374412,858.8791727523329,1327.2082408417682,4.106111336158521,3.099900521746218,3.43186347302031,3000.0,1.56853220987e-05,0.957375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_021380,group_0,1,fave,213.91443084872824,68.23034152232643,2,мана,0.0,0.06,фельдшер,пулӑшас,M,N,M,N,internal,,,,
822.7759737352008,1375.7242717310014,2564.034302315499,3.449400709079873,3.335826710487993,3.6840434119756735,6948.717948717948,0.0002164547529582,2.149375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_021380,group_0,1,fave,182.1399693515617,67.88094555445296,2,хамах,0.0,0.0699999999999998,<eps>,выртса,χ,M,χ,M,internal,,,,
695.7664648682157,1737.491933485204,3130.6244179123137,3.994247396609474,3.597785719679842,3.3025718115369216,6589.74358974359,0.0004613589010922,1.0973750000000002,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_021380,group_0,1,fave,221.02310732664628,68.20672588676389,2,мана,1.0,0.0599999999999998,фельдшер,пулӑшас,N,#,N,P,final,,,,
703.0251583015573,1476.2566130654477,2266.1608995347747,3.654705467950308,3.8424585574148926,4.749283211599121,6948.717948717948,0.0002667459758481,1.492375,0.037,0.324561403508772,0-0-3-5,AA1,utterance_021380,group_0,1,fave,205.7221695685791,68.54204766488162,2,пулӑшас,1.0,0.09,мана,ҫук,SH,S,SH,S,internal,,,,
834.2845947004614,1261.031379624832,2946.384889578056,3.702189469710867,3.337466682097027,4.183463167048672,6769.2307692307695,5.23139168256e-05,2.286375,0.025,0.3378378378378378,0-0-6-3,AA1,utterance_021380,group_0,1,fave,203.88342257633497,70.22925002590998,2,хамах,1.0,0.0500000000000002,<eps>,выртса,M,χ,M,χ,internal,,,,
653.8618984387588,1908.277351193061,2837.097330920953,3.3524073416049176,3.1176384263983627,4.32666807611735,6230.769230769231,0.0003018753628514,2.731375,0.035,0.3365384615384615,0-0-7-5,AA1,utterance_021380,group_0,1,fave,197.7008582115921,68.9110086128198,2,выртса,1.0,0.0799999999999996,хамах,ирттерӗп,S,#,S,IY0,final,,,,
419.1706174697047,1237.3974237486025,2701.9333932238665,3.2680056762181997,3.438091376721808,3.783591957291272,6230.769230769231,0.0020441884340485,1.7793750000000002,0.051,0.3311688311688312,0-0-4-1,UW1,utterance_021380,group_0,1,fave,189.6818907034901,65.47810533656461,2,ҫук,1.0,0.1299999999999999,пулӑшас,<eps>,ɕ,K,ɕ,K,internal,,,,
427.8066530978531,2564.157181841094,3158.847426120974,3.3145220078995363,3.587247530999134,3.9069220282762425,6410.25641025641,2.885869096e-05,2.8113749999999995,0.035,0.3365384615384615,0-0-8-0,IY0,utterance_021380,group_0,1,fave,187.67482229012165,67.15935849465554,2,ирттерӗп,0.0,0.08,выртса,<eps>,#,R,AA1,R,initial,,,,
483.6069255474959,2503.059861539627,3090.3914574397413,3.1091532120471523,3.332266899908139,3.312004114917417,6410.25641025641,9.73075911271e-05,3.076375,0.045,0.335820895522388,0-0-8-3,EY1,utterance_021380,group_0,1,fave,166.24352526047343,67.09085839900321,2,ирттерӗп,1.0,0.1099999999999998,выртса,<eps>,tː,R,tː,R,internal,,,,
