F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.2865925110124,996.160790606893,1446.9816259469944,3.831388215435185,2.7551631175406865,4.143946970086611,3000.0,0.0239086301118236,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_014040,group_0,1,fave,,21.272341029744275,4,SIL,0.24,#,P.UXRN.'IYS.EYM,#,#,SIL,P,coextensive,,,,,
369.1797065641874,997.0030402467652,1639.49528703307,3.8037255415342552,2.80480897500433,4.102413444809446,3179.48717948718,0.0060308785616352,2.6743750000000004,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_014040,group_0,1,fave,,21.2071358943384,4,SIL,0.0999999999999996,tʃ.'EHTR.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
503.1891582406709,2848.7949691319245,3479.7630122646297,3.8159260080881423,3.4061355392699664,3.5793826221559644,7487.179487179487,0.003748255370468,0.502375,0.037,0.324561403508772,0-0-1-4,IY,utterance_014040,group_0,1,fave,219.6108506327492,76.4082213576246,4,P.UXRN.'IYS.EYM,0.0899999999999999,SIL,'UWN.AHN,N,S,N,S,internal,0.0,2.0,3.0,med,open
444.5634171339527,2340.769465171485,3117.4808543472222,3.097168148646793,3.521900646195699,3.8217614345829007,6589.74358974359,0.00019199457158,0.664375,0.041,0.3306451612903226,0-0-1-6,EY,utterance_014040,group_0,1,fave,224.9587256861999,80.38705249432356,4,P.UXRN.'IYS.EYM,0.0999999999999999,SIL,'UWN.AHN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
485.2117323834332,1138.217896592152,2042.565921935159,3.689501798226048,3.388951729976414,4.139234700892004,4615.384615384615,3.5626683195621133e-06,0.836375,0.025,0.3378378378378378,0-0-2-0,UW,utterance_014040,group_0,1,fave,236.00599369532705,77.58342399445843,4,'UWN.AHN,0.05,P.UXRN.'IYS.EYM,P.AAL.AHRM.'AAL.AAHH,#,N,M,N,initial,1.0,1.0,2.0,initial,open
563.8925738964155,1479.784075400277,3346.1419805850064,4.267622683646504,3.4918281246784457,4.17740134859802,5871.794871794871,0.0023731094070286,0.961375,0.0349999999999999,0.3365384615384614,0-0-2-2,AH,utterance_014040,group_0,1,fave,232.7810707087025,78.19951853781224,4,'UWN.AHN,0.08,P.UXRN.'IYS.EYM,P.AAL.AHRM.'AAL.AAHH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
863.1645931863526,1332.576990013735,2637.830702938761,3.5652795761917826,3.458823318255562,4.981165329113561,5333.333333333333,0.0001157503103636,1.249375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_014040,group_0,1,fave,219.14768120109292,79.59972876031559,4,P.AAL.AHRM.'AAL.AAHH,0.07,'UWN.AHN,tʃ.'EHTR.EYɕː.EH,P,L,P,L,internal,0.0,1.0,4.0,initial,open
788.8495168158865,1330.6727619287162,2131.658533334845,3.2650607371014293,3.4115922378126258,4.946209048932078,5692.307692307692,3.8595822805e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-3-6,AA,utterance_014040,group_0,1,fave,190.0803027876229,79.97098407507909,4,P.AAL.AHRM.'AAL.AAHH,0.0699999999999998,'UWN.AHN,tʃ.'EHTR.EYɕː.EH,M,L,M,L,internal,0.0,3.0,4.0,med,open
751.2342633933196,1573.5552702798418,2785.535052693134,3.437437213008269,3.320813580882593,4.868935433466613,5333.333333333333,6.04750924368e-05,1.717375,0.027,0.3214285714285714,0-0-3-8,AA,utterance_014040,group_0,1,fave,198.384077244874,79.08428655012246,4,P.AAL.AHRM.'AAL.AAHH,0.06,'UWN.AHN,tʃ.'EHTR.EYɕː.EH,L,HH,L,HH,internal,1.0,4.0,4.0,final,closed
469.7549067229842,2335.279265117661,2974.885948124429,3.9402376580593392,3.286495240927581,3.705647416891527,6589.74358974359,5.947664481022673e-06,2.107375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_014040,group_0,1,fave,189.6742580941993,74.74507521201764,4,tʃ.'EHTR.EYɕː.EH,0.06,P.AAL.AHRM.'AAL.AAHH,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
314.2763091074971,824.3259003748174,1666.4431814462343,3.770768964717819,3.6071504221504656,3.966625457743789,3358.974358974359,0.0487575445684424,2.391375,0.1149999999999999,0.3343023255813952,0-0-4-6,EH,utterance_014040,group_0,1,fave,158.14367714258816,64.93477045324443,4,tʃ.'EHTR.EYɕː.EH,0.3200000000000003,P.AAL.AHRM.'AAL.AAHH,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
