F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
980.7640001876612,2087.6179345196647,2938.629269198078,3.4217848998939635,4.041823979152421,4.023142844367661,4794.871794871795,0.065037303627218,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_000645,group_0,1,fave,217.2116373395211,70.58209935471056,4,SIL,0.26,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
396.7353346016511,1000.647548742154,1868.4010843036333,4.058864315360415,2.514316356963292,4.075242294898282,3538.4615384615386,0.003809879125643,2.0743750000000003,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_000645,group_0,1,fave,,22.9229574697108,4,SIL,0.1,'tʃ.UWPR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
812.0047680752324,1446.6700316517235,1978.844315573995,4.282186273211956,3.533543802394132,4.77809449195127,5333.333333333333,0.0001677271542699,0.2973749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_000645,group_0,1,fave,203.1819098570956,80.96441867372153,4,R.'AAM.AAN,0.06,SIL,V.AASK.'AAS.AA,R,M,R,M,internal,0.0,1.0,2.0,initial,open
903.8838653505004,1442.2955424789857,3023.310597209187,3.815170865678623,3.6294682988176703,4.04191597683457,6410.25641025641,0.0001065537662058,0.4413749999999999,0.035,0.3365384615384615,0-0-1-3,AA,utterance_000645,group_0,1,fave,225.96974550882263,82.99379905498898,4,R.'AAM.AAN,0.08,SIL,V.AASK.'AAS.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
709.7686261724933,1443.104091154721,2885.7558008379265,3.428862375999921,3.594218262126631,4.175985170463915,6410.25641025641,2.47085608414e-05,0.637375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_000645,group_0,1,fave,243.3151552726111,83.54286094316642,4,V.AASK.'AAS.AA,0.0599999999999999,R.'AAM.AAN,UWNT.AAL.'AA,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
777.3061831496968,1674.288384744849,2680.182863483653,3.550942231501476,3.5052931177617253,4.003086217729622,6589.74358974359,3.60482982363e-05,0.829375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_000645,group_0,1,fave,243.29384264347348,83.37803864461385,4,V.AASK.'AAS.AA,0.07,R.'AAM.AAN,UWNT.AAL.'AA,K,S,K,S,internal,0.0,2.0,3.0,med,open
670.0994663758463,1619.551187219319,3072.562278159846,3.474607304854812,3.8410481209942966,3.2103831190536107,6051.282051282051,0.0001501679040468,1.292375,0.037,0.324561403508772,0-0-3-3,AA,utterance_000645,group_0,1,fave,226.0137944227834,84.09338976616665,4,UWNT.AAL.'AA,0.09,V.AASK.'AAS.AA,'tʃ.UWPR.EH,T,L,T,L,internal,0.0,2.0,3.0,med,open
771.8028327983168,1629.510776414504,3061.0479676074315,3.59185296879519,3.310279175828593,3.5901763860278533,6230.769230769231,0.0002214074471591,0.979375,0.051,0.3311688311688312,0-0-2-6,AA,utterance_000645,group_0,1,fave,232.7585998142178,83.6144392736825,4,V.AASK.'AAS.AA,0.1300000000000001,R.'AAM.AAN,UWNT.AAL.'AA,S,#,S,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
724.196309195862,1600.309250683628,3210.983220396532,3.4354656454705688,3.454259785642259,3.308929100953973,6230.769230769231,0.0001646420324411,1.441375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_000645,group_0,1,fave,231.8382151924081,83.75905446200947,4,UWNT.AAL.'AA,0.08,V.AASK.'AAS.AA,'tʃ.UWPR.EH,L,#,L,tʃ,final,1.0,3.0,3.0,final,open
438.9773945491049,823.0731419114695,2044.8243431689275,2.8569522984926152,2.558124847170715,5.075947681509935,5871.794871794871,0.0003109899022168,1.102375,0.037,0.324561403508772,0-0-3-0,UW,utterance_000645,group_0,1,fave,214.03454440953973,81.60690501514159,4,UWNT.AAL.'AA,0.0899999999999998,V.AASK.'AAS.AA,'tʃ.UWPR.EH,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,closed
378.4503327171063,1900.49810878686,2710.3434884106864,3.026617128412477,3.491063482547222,3.3331503745720488,5512.820512820513,0.0002724073587435,1.5993750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_000645,group_0,1,fave,222.67476893211585,84.48894310316236,4,'tʃ.UWPR.EH,0.0699999999999998,UWNT.AAL.'AA,SIL,tʃ,P,tʃ,P,internal,1.0,1.0,2.0,initial,closed
626.7157023017755,1912.9690390825856,2745.303479262724,3.9228313131697496,3.4968452524704774,4.036709769155609,5692.307692307692,0.0460052638885443,1.849375,0.091,0.3321167883211679,0-0-4-4,EH,utterance_000645,group_0,1,fave,164.66472424954196,79.05317802865802,4,'tʃ.UWPR.EH,0.25,UWNT.AAL.'AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
