F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.4802294595092,2062.0371370970856,2879.8584599821143,3.6138707170640223,4.135689749507967,4.05389191702369,4974.358974358975,0.0028691329951181,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_016490,group_0,1,fave,,18.83463877157821,4,<eps>,,0.32,#,вӑрӑсене,#,#,SIL,V,coextensive,,,,
379.5609380268729,1013.906328583552,1701.9440288062167,3.8145167556293256,3.1810489437351386,3.7091322956791175,3179.48717948718,0.0452461417886515,3.831375,0.195,0.333904109589041,0-0-8-0,SIL,utterance_016490,group_0,1,fave,,40.98264912078642,4,<eps>,,0.5599999999999996,вӑрманӗ,вӗсен,#,#,EH0,V,coextensive,,,,
696.4627914115746,1164.9187398046597,3449.2214258787794,3.139928000096902,3.60897548364437,3.3750133773903515,7307.692307692308,0.0026371191128077,5.141375,0.0549999999999999,0.3353658536585365,0-0-11-0,SIL,utterance_016490,group_0,1,fave,247.41764491627973,59.50228031060697,4,<eps>,,0.1399999999999996,усал,тарлӑ,#,#,L,T,coextensive,,,,
768.5080098267504,1874.8350626068604,2783.97265678177,2.8826786399185216,3.3366782343294,3.9631126059669257,5512.820512820513,0.0015847010147891,6.656375,0.045,0.335820895522388,0-0-15-0,SIL,utterance_016490,group_0,1,fave,248.3222789614533,68.18269805432264,4,<eps>,,0.1100000000000003,ҫине,шултра,#,#,EY1,SH,coextensive,,,,
864.9601083214313,1966.7650023859228,2497.293459165352,3.480059193025163,4.208979195494313,4.331246813444775,5333.333333333333,0.0051101591865641,8.071375,0.1149999999999999,0.3343023255813952,0-0-19-0,SIL,utterance_016490,group_0,1,fave,,30.0191753673464,4,<eps>,,0.3200000000000003,тӑкать,#,#,#,T,,coextensive,,,,
611.913843652451,1763.4798932743363,3391.0218711522657,3.711543049340714,3.1103416943785414,3.820818002153693,6769.2307692307695,0.000142295699097,0.519375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_016490,group_0,1,fave,259.3930493004233,83.39716242242282,4,вӑрӑсене,0.0,0.0699999999999999,<eps>,хӑратса,R,S,R,S,internal,,,,
553.9525737811077,1049.598134140332,3125.217540720293,3.4595424435444007,2.9395664774281864,3.598504645320981,6948.717948717948,7.073367784066105e-06,1.566375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_016490,group_0,1,fave,254.52260728807587,79.79742246812894,4,хӑвалас,0.0,0.05,хӑратса,тенӗ,χ,V,χ,V,internal,,,,
462.0472988230084,1346.1008161437346,3294.0857342834856,3.5330689436368274,3.451103859555757,3.1987090636409943,6948.717948717948,0.0005749756969798,5.542375000000001,0.037,0.324561403508772,0-0-12-4,AH0,utterance_016490,group_0,1,fave,245.24118874870817,72.0072103847317,4,тарлӑ,0.0,0.0899999999999998,<eps>,ҫурӑмӗсем,L,#,L,ɕ,final,,,,
462.1788526633687,1446.3585613198256,2695.19275466649,2.8345496448927934,3.04391738191254,3.676495353605105,6589.74358974359,2.955134685833409e-06,5.857375,0.027,0.3214285714285714,0-0-13-3,AH0,utterance_016490,group_0,1,fave,226.59229734995125,71.89932520422926,4,ҫурӑмӗсем,0.0,0.0600000000000005,тарлӑ,ҫине,R,M,R,M,internal,,,,
693.4976208557458,1604.6393037433247,3111.809371881317,3.4100782980492066,3.3029964043302327,3.6890825060625527,6589.74358974359,0.0001061102644416,7.729374999999999,0.031,0.3297872340425531,0-0-18-1,AH0,utterance_016490,group_0,1,fave,244.83418338550536,71.64610902783613,4,тӑкать,0.0,0.0700000000000002,ҫумӑр,<eps>,T,K,T,K,internal,,,,
