F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
305.97602167951715,990.281780169834,1559.730375193545,3.425453431608348,2.830628744012463,4.31730185335018,3000.0,0.0514100515337293,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_019611,group_0,1,fave,197.16103044944407,62.19489514919563,3,<eps>,,0.36,#,лешӗ,#,#,SIL,L,coextensive,,,,
578.7181812044429,3157.1542651643044,4148.154855226203,4.261634120880556,4.432876865734164,4.417282971184174,8205.128205128205,0.0068620272988996,3.056375,0.105,0.3343949044585987,0-0-9-0,SIL,utterance_019611,group_0,1,fave,,45.859396521116594,3,<eps>,,0.29,ҫеҫ,турткаларӗ,#,#,ɕ,T,coextensive,,,,
1037.8277018225044,1914.3764373170857,3733.782621226599,4.032062075616617,4.059125635666552,4.366355285242675,8743.589743589742,0.0159706281821108,4.061375,0.1149999999999999,0.3343023255813952,0-0-11-0,SIL,utterance_019611,group_0,1,fave,162.6931952658655,47.07067003083236,3,<eps>,,0.3200000000000003,турткаларӗ,унтан,#,#,EH0,UW0,coextensive,,,,
616.1157466959074,1467.3994869312687,1577.8231963903777,2.5560085011079736,3.930171694650019,4.476995983082992,5333.333333333333,0.0015949578438012,5.2013750000000005,0.0349999999999999,0.3365384615384615,0-0-14-0,SIL,utterance_019611,group_0,1,fave,352.4975080371937,68.50418352888624,3,<eps>,,0.0799999999999991,лашине,утланчӗ,#,#,EY1,UW0,coextensive,,,,
972.0879218362674,2030.787024127988,3073.9218738517893,3.716293031990212,4.197448823356398,4.32597741422415,5333.333333333333,0.0041811716116393,6.457375,0.087,0.3295454545454546,0-0-18-0,SIL,utterance_019611,group_0,1,fave,,28.190194966609905,3,<eps>,,0.2400000000000002,кайрӗ,#,#,#,EH0,,coextensive,,,,
513.3761248621596,2116.5945497675807,2766.5258688178887,3.075137296609581,3.4994549424666666,4.128960178393346,5871.794871794871,0.0035084983991274,0.557375,0.047,0.3263888888888889,0-0-1-3,EH0,utterance_019611,group_0,1,fave,252.8144029572371,73.32244541646756,3,лешӗ,0.0,0.12,<eps>,ним,SH,#,SH,N,final,,,,
372.7044586427717,2309.708744831765,3163.380192665599,3.5068205899402134,3.3990707201188552,4.083516533910008,5692.307692307692,0.0001841798327488,1.0873750000000002,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_019611,group_0,1,fave,247.5482044446013,67.68276544775537,3,чӗнмерӗ,0.0,0.0599999999999998,те,<eps>,tʃ,N,tʃ,N,internal,,,,
601.6704077016365,2108.7088531735367,2891.147289489941,3.0868962326939573,3.247631584896279,3.655399432412227,6230.769230769231,0.0002105879773629,1.439375,0.051,0.3311688311688312,0-0-4-6,EH0,utterance_019611,group_0,1,fave,153.0260503320517,70.24704551831684,3,чӗнмерӗ,0.0,0.1300000000000001,те,<eps>,R,#,R,SIL,final,,,,
552.1670461599398,2277.875183892343,2988.560459530744,3.3920482817769777,3.652847376045482,3.869605490333981,6051.282051282051,9.88326283337e-05,3.907375,0.047,0.3263888888888889,0-0-10-9,EH0,utterance_019611,group_0,1,fave,167.7536480143875,69.67665439768209,3,турткаларӗ,0.0,0.1199999999999996,<eps>,<eps>,R,#,R,SIL,final,,,,
469.27514462418895,2235.6637085496504,2911.528940407752,2.718755077188937,3.3623847276410856,3.876099764653144,5692.307692307692,3.19206967884e-05,5.739375,0.031,0.3297872340425531,0-0-15-6,EH0,utterance_019611,group_0,1,fave,242.0899299014077,70.10257861674275,3,утланчӗ,0.0,0.0699999999999994,<eps>,те,tʃ,#,tʃ,T,final,,,,
623.9488245662635,2053.117935289432,2821.241705284076,3.6897194892472327,3.122471270463828,3.41514601808132,5871.794871794871,0.0003808447389501,6.292374999999999,0.057,0.3275862068965517,0-0-17-4,EH0,utterance_019611,group_0,1,fave,153.42188061883422,63.66479532764215,3,кайрӗ,0.0,0.1500000000000003,те,<eps>,R,#,R,SIL,final,,,,
356.7669187419264,2817.1150070113044,3564.7166034637057,3.5486481808661074,3.168015258124899,3.6045958076512536,6051.282051282051,4.38810424194e-05,0.727375,0.027,0.3214285714285714,0-0-2-1,IY1,utterance_019611,group_0,1,fave,241.35380882692152,72.36008227214754,3,ним,1.0,0.06,лешӗ,те,N,M,N,M,internal,,,,
399.995807569598,2482.6017547036745,3255.2717145544284,3.4009833110993624,3.3197588402906097,3.4469418748442924,6051.282051282051,6.71150658654e-05,0.919375,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_019611,group_0,1,fave,273.35414875955524,71.87723883396666,3,те,1.0,0.0699999999999999,ним,чӗнмерӗ,T,#,T,tʃ,final,,,,
516.4249773836117,2400.052752099331,3018.030493820036,3.371425028985317,3.337517383075735,3.436299635009809,6230.769230769231,0.0001845981340123,1.276375,0.045,0.3358208955223881,0-0-4-4,EY1,utterance_019611,group_0,1,fave,209.8345738969392,72.35187013022801,3,чӗнмерӗ,1.0,0.1100000000000001,те,<eps>,M,R,M,R,internal,,,,
420.5284328787611,2769.6729906938017,3422.732210783386,3.21746554236628,3.3833542395906315,3.736747730275034,6051.282051282051,0.0001015544340333,2.044375,0.041,0.3306451612903226,0-0-6-6,EY1,utterance_019611,group_0,1,fave,229.36088143883728,72.6028757194209,3,сӑмсине,1.0,0.1,<eps>,нӑш-нӑш,N,#,N,N,final,,,,
459.88636749304646,2497.9811883327616,2996.01223769993,2.712082736174092,3.432391192479136,3.912792859342947,6948.717948717948,4.04258286337e-05,2.8313749999999995,0.0349999999999999,0.3365384615384614,0-0-8-1,EY1,utterance_019611,group_0,1,fave,243.56503017577205,74.44912305599496,3,ҫеҫ,1.0,0.08,нӑш-нӑш,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
427.8195933822639,2719.0788747569,3253.0681980007566,3.0998698335588197,3.1640997607123085,3.5240170823339847,6051.282051282051,0.000146262000946,5.104374999999999,0.041,0.3306451612903226,0-0-13-5,EY1,utterance_019611,group_0,1,fave,222.26566411783924,71.77388508858756,3,лашине,1.0,0.1000000000000005,унтан,<eps>,N,#,N,SIL,final,,,,
361.0507505114512,2252.7444567232365,3204.4730734726054,3.320837450520612,3.1882210662084147,3.080376332471745,6051.282051282051,2.69459963606e-05,1.901375,0.035,0.3365384615384615,0-0-6-4,IY0,utterance_019611,group_0,1,fave,232.5780964755893,70.87968901402559,3,сӑмсине,0.0,0.08,<eps>,нӑш-нӑш,S,N,S,N,internal,,,,
337.5611279950673,1872.0629909023123,2467.2591423882545,2.99873241839516,3.70746187115219,4.260271906462169,4076.923076923077,0.0004343971425917,4.937375,0.027,0.3214285714285714,0-0-13-3,IY0,utterance_019611,group_0,1,fave,233.61439753516865,68.89231117196533,3,лашине,0.0,0.0600000000000005,унтан,<eps>,SH,N,SH,N,internal,,,,
527.5800749390788,1593.6859971672095,3277.9284660740364,3.718469168411344,3.626881367720084,3.82553669682686,6410.25641025641,0.0019109523483471,2.266375,0.045,0.335820895522388,0-0-7-1,AH2,utterance_019611,group_0,1,fave,231.7357882088776,71.16944645788449,3,нӑш-нӑш,2.0,0.1099999999999998,сӑмсине,ҫеҫ,N,SH,N,SH,internal,,,,
384.0846551728495,1575.8086684009725,3263.5514636754724,3.9445125805749743,3.751311657728949,3.6778055221931343,6051.282051282051,0.0010861572552129,2.551375,0.035,0.3365384615384615,0-0-7-4,AH0,utterance_019611,group_0,1,fave,229.86510724748615,70.05922379675384,3,нӑш-нӑш,0.0,0.08,сӑмсине,ҫеҫ,N,SH,N,SH,internal,,,,
748.8110336774682,1495.3955793515288,2851.006927661913,3.686136484909903,3.614057228309907,3.715670234003744,7128.205128205128,4.89170216126e-05,3.589375,0.031,0.3297872340425531,0-0-10-5,AA0,utterance_019611,group_0,1,fave,215.28830211843203,75.15281913061251,3,турткаларӗ,0.0,0.0699999999999998,<eps>,<eps>,K,L,K,L,internal,,,,
797.7273168366512,1674.8616602625802,3071.1802260725904,3.3519174089633283,3.735829618062117,3.513064757991597,6051.282051282051,2.08845524654e-05,4.781375,0.035,0.3365384615384615,0-0-13-1,AA0,utterance_019611,group_0,1,fave,236.4848974875204,77.06856050955778,3,лашине,0.0,0.08,унтан,<eps>,L,SH,L,SH,internal,,,,
815.3365473808595,1654.3682780865377,3027.378565577464,3.460311473224388,3.4256864068996222,3.117385935822107,6230.769230769231,0.0002729284133072,3.727375,0.047,0.3263888888888889,0-0-10-7,AA1,utterance_019611,group_0,1,fave,191.03515649475656,74.83337621613475,3,турткаларӗ,1.0,0.1200000000000001,<eps>,<eps>,L,R,L,R,internal,,,,
722.0598248622579,1650.201966592206,3070.653435278869,3.507006663309708,3.6116931666082057,3.916732861980956,5512.820512820513,5.4283799532e-05,4.562375,0.037,0.324561403508772,0-0-12-3,AA1,utterance_019611,group_0,1,fave,225.59073339200185,75.09927833457391,3,унтан,1.0,0.0899999999999998,<eps>,лашине,T,N,T,N,internal,,,,
845.4507902577396,1485.4956839752022,2900.832726230292,3.722633343591264,3.379385297605701,3.3608507513354664,7128.205128205128,1.15503459931e-05,5.537375000000001,0.027,0.3214285714285714,0-0-15-3,AA1,utterance_019611,group_0,1,fave,202.92504835164257,73.83953948135698,3,утланчӗ,1.0,0.0599999999999996,<eps>,те,L,N,L,N,internal,,,,
849.8162097821887,1806.284911031036,2625.345481625913,3.319701283481548,3.485305504670312,3.683538101795964,6230.769230769231,0.0004587860276542,6.061375,0.055,0.3353658536585366,0-0-17-1,AA1,utterance_019611,group_0,1,fave,190.3834480838516,71.45080364840082,3,кайрӗ,1.0,0.1399999999999996,те,<eps>,K,J,K,J,internal,,,,
687.8666446439448,3210.0909365853468,4945.502376304832,3.4736673727524767,4.21445895976517,4.804051032695291,10000.0,0.0107310358425317,4.346375,0.045,0.3358208955223881,0-0-12-0,UW0,utterance_019611,group_0,1,fave,207.0971037041665,63.67852709004598,3,унтан,0.0,0.1100000000000003,<eps>,лашине,#,N,SIL,N,initial,,,,
554.8798383037571,848.571224470712,2130.21243241858,3.0160653238022883,3.213223253167625,3.66151521976908,4794.871794871795,0.02003426035878,5.289375,0.051,0.3311688311688312,0-0-15-0,UW0,utterance_019611,group_0,1,fave,201.62948443709607,61.68369355994133,3,утланчӗ,0.0,0.1300000000000007,<eps>,те,#,T,SIL,T,initial,,,,
