F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
754.3264939475783,1849.5420565097577,2871.104475293639,4.589157120242825,4.556437195831339,4.656248627275695,5512.820512820513,0.0601490571634029,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_011591,group_0,1,fave,,20.1770309296646,3,SIL,0.44,#,T.'AHHHT.AA,#,#,P,T,coextensive,,,,,
549.8757750616901,1374.3221848630817,3081.854579071969,3.419483244499113,3.343000572493052,4.565151163018391,6410.25641025641,2.654020855e-05,0.496375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_011591,group_0,1,fave,224.77220949244796,74.14385813374612,3,T.'AHHHT.AA,0.05,SIL,HH.'AAL.EYHH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
780.9930784455917,1510.067592438335,2129.114600755422,3.576035521964562,3.9411603367118446,4.313138223254271,5692.307692307692,0.0027382624561528,0.7423749999999999,0.057,0.3275862068965517,0-0-1-4,AA,utterance_011591,group_0,1,fave,266.7888961242785,80.64148084233621,3,T.'AHHHT.AA,0.15,SIL,HH.'AAL.EYHH,T,#,T,HH,final,1.0,2.0,2.0,final,open
896.5068769883674,1643.2179052389397,2664.0740591161543,3.743516966321333,3.387302798575309,3.532634863615081,6589.74358974359,3.36100030777e-05,0.987375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_011591,group_0,1,fave,226.36128081945037,80.93298999707781,3,HH.'AAL.EYHH,0.06,T.'AHHHT.AA,SH.IXR.'AAS.AA,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
478.1468819814012,2415.348978427649,2954.449516670063,2.9254491929376054,3.488994909347949,3.817240706679578,6230.769230769231,0.0001119480145162,1.1193750000000002,0.031,0.3297872340425531,0-0-2-3,EY,utterance_011591,group_0,1,fave,248.31778884749497,80.5079155836883,3,HH.'AAL.EYHH,0.0699999999999998,T.'AHHHT.AA,SH.IXR.'AAS.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
725.1421203015135,1733.4293033106471,2360.732861139467,3.467686183968323,3.404174909083187,3.972543400254084,7128.205128205128,8.1320304546e-05,1.431375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_011591,group_0,1,fave,234.1076111712473,80.86919534572866,3,SH.IXR.'AAS.AA,0.08,HH.'AAL.EYHH,P.'AHHH.AAT.AHP,R,S,R,S,internal,0.0,2.0,3.0,med,open
687.6093014047767,1781.7170941074912,3325.1807723913835,3.496762021708849,3.48426998268019,4.2394857516916815,6589.74358974359,0.0025500540895785,1.572375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_011591,group_0,1,fave,214.8689511829059,77.37993579870648,3,SH.IXR.'AAS.AA,0.0899999999999998,HH.'AAL.EYHH,P.'AHHH.AAT.AHP,S,#,S,P,final,1.0,3.0,3.0,final,open
715.4044360198105,1209.9919926877717,2759.077955946643,3.5734330087274664,3.98252099969952,3.828503204412953,6230.769230769231,2.95404321125e-05,1.706375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_011591,group_0,1,fave,227.6767394375782,74.2084393165767,3,P.'AHHH.AAT.AHP,0.05,SH.IXR.'AAS.AA,#,P,HH,P,HH,internal,0.0,1.0,3.0,initial,open
818.6801181503735,1422.533246586165,2698.335828513681,3.6728788123793614,3.5053674854907984,3.9292879237886496,6589.74358974359,0.0012755726409826,1.846375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_011591,group_0,1,fave,196.3257245740284,75.18769804668628,3,P.'AHHH.AAT.AHP,0.1099999999999998,SH.IXR.'AAS.AA,#,HH,T,HH,T,internal,1.0,2.0,3.0,med,open
623.1934961732585,1803.5359575536404,2980.7140018958303,3.482006578858801,3.7028582930381058,3.657102197234437,6410.25641025641,1.45990481947e-05,2.007375,0.027,0.3214285714285714,0-0-4-5,AH,utterance_011591,group_0,1,fave,157.9050260132311,70.67722277830552,3,P.'AHHH.AAT.AHP,0.06,SH.IXR.'AAS.AA,#,T,P,T,P,internal,0.0,3.0,3.0,final,closed
