F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.3993083024308,1022.488546555254,1649.5984830889308,3.7228034524469984,2.954777664200831,4.3158713149179295,3358.974358974359,0.0329518979965085,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_022034,group_0,1,fave,211.5911163379272,66.48626950049403,4,SIL,0.29,#,'L.EYSH.EH,#,#,SIL,L,coextensive,,,,,
606.4311158111207,2000.008481138757,2768.8822966817606,2.689626213142601,2.9577115002489647,3.5267917005356573,5871.794871794871,1.72621829297e-05,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-2-0,SIL,utterance_022034,group_0,1,fave,247.67268761878216,82.7187229515932,4,SIL,0.0799999999999999,'L.EYSH.EH,'ɕ.EHN.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
756.120869694898,1807.952855365268,2644.179034111168,2.493378400709434,3.3743513235457567,3.813588204699012,6589.74358974359,0.0003963926225392,2.419375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_022034,group_0,1,fave,333.50363124080536,72.60179981270296,4,SIL,0.1299999999999999,K.IYLN.'IYP.EY,HH.'AHJN.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
998.5618554557371,1926.1959673364747,3136.352262920543,4.097771529951691,3.257021986350634,4.178783126789175,6589.74358974359,0.0247046434181579,4.391374999999999,0.175,0.3339694656488549,0-0-13-0,SIL,utterance_022034,group_0,1,fave,194.43982308638687,62.679290688278456,4,SIL,0.5,K.'EHts.EY,V.EHT.EYL.'EYNS.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
254.5345138636947,1030.1972967600389,1760.5223195868705,3.624674906196772,2.8903328343830395,4.114158217409384,3358.974358974359,0.0271587856324314,5.917375,0.087,0.3295454545454545,0-0-17-0,SIL,utterance_022034,group_0,1,fave,154.769533959969,50.86038682261865,4,SIL,0.2400000000000002,'M.EHN,#,#,#,N,,coextensive,,,,,
558.1335204458611,2148.0808344880725,2953.959669450569,3.499661009022742,3.4140376919857465,4.384982024778155,6230.769230769231,7.95328881347e-05,0.329375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_022034,group_0,1,fave,231.3296021687929,84.11806896272383,4,'L.EYSH.EH,0.07,SIL,SIL,L,SH,L,SH,internal,1.0,1.0,2.0,initial,open
471.0379003446733,1940.3113404460396,2820.933228273593,3.056006764142446,3.217117887660714,3.770067925244797,5871.794871794871,1.66326466404e-05,0.499375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_022034,group_0,1,fave,246.04332941837376,85.10220033901277,4,'L.EYSH.EH,0.07,SIL,SIL,SH,#,SH,SIL,final,0.0,2.0,2.0,final,open
546.244630345086,2518.574758549017,3132.935602314316,3.499426231433616,3.5932869811127417,3.9758315559642368,5692.307692307692,0.000232577145464,0.931375,0.035,0.3365384615384615,0-0-3-3,EH,utterance_022034,group_0,1,fave,262.4983348149995,84.97951887238486,4,'ɕ.EHN.EH,0.0799999999999999,SIL,HH.IXP.AARS.'EYN.EY,N,#,N,HH,final,0.0,2.0,2.0,final,open
454.1532360836027,2069.0568029925603,3019.023972913872,2.708097602942118,3.288716856141029,4.007351338214851,6410.25641025641,1.92262089209e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-3-1,EH,utterance_022034,group_0,1,fave,239.5561254402712,84.60195215506269,4,'ɕ.EHN.EH,0.0599999999999999,SIL,HH.IXP.AARS.'EYN.EY,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
471.5365107243174,1367.502554241012,2911.270214423976,3.425354788590722,3.3968404460502697,3.28306520866096,6051.282051282051,0.0001011987017228,1.0573750000000002,0.027,0.3214285714285714,0-0-4-1,IX,utterance_022034,group_0,1,fave,250.92119134088264,83.15820345225765,4,HH.IXP.AARS.'EYN.EY,0.06,'ɕ.EHN.EH,P.'EHL.EYS,HH,P,HH,P,internal,0.0,1.0,4.0,initial,open
