F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
353.494001032334,1001.385140749254,1656.6548311174015,3.2356679492676768,2.5907538268603987,3.991792549485572,3358.974358974359,0.0106446877782375,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_015087,group_0,1,fave,,21.89823099323496,4,<eps>,,0.56,#,кунти,#,#,SIL,K,coextensive,,,,
276.63476770236474,1029.906114611245,1819.4683209268032,3.7007032862903375,3.2141865423227878,4.228529871736255,3897.4358974358975,0.0155453258850675,2.5423750000000003,0.097,0.3299319727891156,0-0-5-0,SIL,utterance_015087,group_0,1,fave,,46.47270967201419,4,<eps>,,0.27,пӗтерсен,ҫаратса,#,#,N,ɕ,coextensive,,,,
249.11416262160577,955.117613601268,1602.5816421142802,2.546750772286529,3.0227882465353115,3.7857348501718375,3000.0,0.0120161687738928,3.941375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_015087,group_0,1,fave,228.33421791880332,56.7748047974769,4,<eps>,,0.2600000000000002,тасатсан,арсентьев,#,#,N,AA0,coextensive,,,,
418.4325899206112,1231.9328521226196,1653.0650195318196,3.5709982297847795,3.832709308138496,3.918513865925563,3000.0,0.0265094975395041,4.842375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_015087,group_0,1,fave,,43.63504023489993,4,<eps>,,0.1499999999999994,арсентьев,участокне,#,#,V,UW0,coextensive,,,,
396.8998209201874,997.8546819274007,1434.4711598945598,3.2531274506938384,2.576666151735937,4.047888536051675,3179.48717948718,0.0113088412654846,7.039375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_015087,group_0,1,fave,,28.96845320296126,4,<eps>,,0.1900000000000004,куҫарчӗҫ,#,#,#,ɕ,,coextensive,,,,
456.7755540879984,930.7427559817182,3177.575137648056,3.0573929047331068,2.9322543391277853,3.215289827442166,5871.794871794871,7.63817983343e-05,0.639375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_015087,group_0,1,fave,230.69900729583995,78.31176387799145,4,кунти,0.0,0.0699999999999999,<eps>,делянкӑна,K,N,K,N,internal,,,,
409.4842234785944,926.8126101991528,1577.8388685817354,3.002853017843817,3.4414759535848085,3.893268798468797,3717.948717948718,0.024004439866903,4.987374999999999,0.047,0.3263888888888889,0-0-11-0,UW0,utterance_015087,group_0,1,fave,271.51563648104224,60.75879578891385,4,участокне,0.0,0.1200000000000001,<eps>,чылай,#,tʃ,SIL,tʃ,initial,,,,
478.9897602486419,2491.768722303583,3061.274223212522,3.564708538340278,3.501882491254506,3.438734479627159,6051.282051282051,0.0005070301309935,0.8463749999999999,0.045,0.335820895522388,0-0-1-4,IY1,utterance_015087,group_0,1,fave,261.92505009928686,74.7845773609846,4,кунти,1.0,0.1099999999999999,<eps>,делянкӑна,T,#,T,D,final,,,,
421.9186494015629,2462.1392065579694,3251.0804965609245,3.497624445777669,3.8358546443182906,3.483577316391436,6948.717948717948,6.83209119473e-05,1.019375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_015087,group_0,1,fave,254.02422124854905,78.82319765595648,4,делянкӑна,0.0,0.07,кунти,касса,D,L,D,L,internal,,,,
480.116248683106,2388.077413872636,3182.782310592132,3.206332669944186,3.236833710144029,3.5143964749612784,6410.25641025641,1.18873818067e-05,2.109375,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_015087,group_0,1,fave,220.61057975467335,77.72196902420862,4,пӗтерсен,0.0,0.0699999999999998,касса,<eps>,T,R,T,R,internal,,,,
471.8681896419648,2514.6145728242723,3184.260776737677,2.971289179221249,2.9520417851319074,3.3880961274760923,6230.769230769231,1.51643835803e-05,4.489375,0.031,0.3297872340425531,0-0-9-3,EY0,utterance_015087,group_0,1,fave,254.8576359997946,70.34376040543239,4,арсентьев,0.0,0.0699999999999994,<eps>,<eps>,S,N,S,N,internal,,,,
844.5279158574346,1914.4828159300728,2983.5172835795684,3.898929796761304,3.728790826961524,4.409675537814158,5692.307692307692,0.0006024743889024,1.159375,0.031,0.3297872340425531,0-0-2-4,AA0,utterance_015087,group_0,1,fave,244.346527818129,80.869811474497,4,делянкӑна,0.0,0.07,кунти,касса,J,N,J,N,internal,,,,
837.9364502615194,1718.1031336582566,2852.3826399067166,3.499860829724398,3.9772375105064808,3.907577586719569,6769.2307692307695,1.31029155399e-05,1.657375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_015087,group_0,1,fave,238.08669598862528,80.97997418477169,4,касса,0.0,0.06,делянкӑна,пӗтерсен,K,sː,K,sː,internal,,,,
