F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
447.8206852356447,1141.7955977366992,2992.692686149533,3.0385908961912755,3.093599394398681,3.884670979194524,6769.2307692307695,7.055793864996116e-06,0.876375,0.025,0.3378378378378378,0-0-1-1,IX1,utterance_011697,group_0,1,fave,241.6413145334105,78.71561782131725,4,выльӑх,1.0,0.05,колхоз,чӗрлӗхне,V,L,V,L,internal,,,,
364.4793994992394,2009.367451198247,3033.962505418147,3.5875513022136163,3.44505246977117,3.960050133678185,6230.769230769231,0.0015890108763904,1.206375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_011697,group_0,1,fave,239.9407528604368,76.13795657741346,4,чӗрлӗхне,0.0,0.05,выльӑх,пӗтӗмпех,tʃ,R,tʃ,R,internal,,,,
501.6341036832321,2038.0359104563304,2942.5566792580635,3.2831184171107965,3.1930715867944097,3.119626642339501,6769.2307692307695,5.309036705270533e-06,1.756375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_011697,group_0,1,fave,236.2055954182008,74.27621150384199,4,пӗтӗмпех,0.0,0.05,чӗрлӗхне,хӗвел,P,T,P,T,internal,,,,
449.8511003778304,2357.2191995481585,3192.9851204292418,3.010575462801411,3.2414806959550155,3.177079556447127,6948.717948717948,0.0002463823709516,1.871375,0.0349999999999999,0.3365384615384614,0-0-3-3,EH0,utterance_011697,group_0,1,fave,223.37352862374823,74.88952185758095,4,пӗтӗмпех,0.0,0.0799999999999998,чӗрлӗхне,хӗвел,T,M,T,M,internal,,,,
458.1550869887092,2664.928620842365,3394.5991082072105,2.9206965989862157,3.413207425186328,3.476183205510353,6230.769230769231,3.36419608824e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-2-7,EY1,utterance_011697,group_0,1,fave,249.0419297338964,77.34039563259388,4,чӗрлӗхне,1.0,0.0599999999999998,выльӑх,пӗтӗмпех,N,#,N,P,final,,,,
426.3139853938925,2271.2440056025644,2843.2661834240125,2.7123951379202587,3.119558159812073,3.249763279217412,6769.2307692307695,2.726899210136283e-06,2.0373749999999995,0.027,0.3214285714285714,0-0-3-6,EY1,utterance_011697,group_0,1,fave,223.95407548931584,77.79268274650877,4,пӗтӗмпех,1.0,0.06,чӗрлӗхне,хӗвел,P,χ,P,χ,internal,,,,
431.4821104772221,2006.1849816483416,2736.42442251744,2.935403394405969,3.177083888756545,3.341164154247735,6410.25641025641,1.4592541963e-05,2.367375,0.027,0.3214285714285714,0-0-4-3,EY1,utterance_011697,group_0,1,fave,206.96297023760783,75.98716501494998,4,хӗвел,1.0,0.06,пӗтӗмпех,тухӑҫ,V,L,V,L,internal,,,,
511.3877818200648,2385.388636817791,3065.7198625545707,2.9627216154688942,3.768869584093344,4.180844320892331,8205.128205128205,3.0601965682e-05,3.227375,0.027,0.3214285714285714,0-0-6-5,EY1,utterance_011697,group_0,1,fave,181.94561424666665,70.95726825355601,4,еннелле,1.0,0.0599999999999996,тухӑҫ,хӑваласа,lː,#,lː,χ,final,,,,
438.8562569282512,1510.739878368221,3005.0201193437,2.9493155626955523,4.002520878659721,2.9210763559259565,6410.25641025641,8.394465548925009e-06,2.5773749999999995,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_011697,group_0,1,fave,220.8762619800989,71.49685507961229,4,тухӑҫ,1.0,0.06,хӗвел,еннелле,T,χ,T,χ,internal,,,,
423.351913687684,2698.6438272077407,3295.243838687952,3.1457959663198944,3.1928356065694965,3.769411157304689,7128.205128205128,7.30002188805946e-06,2.897375,0.027,0.3214285714285714,0-0-6-1,EY0,utterance_011697,group_0,1,fave,221.23099230312823,70.1243524233357,4,еннелле,0.0,0.06,тухӑҫ,хӑваласа,J,nː,J,nː,internal,,,,
622.463003202984,1583.3377392235104,3125.8087369342,3.4763475994117825,3.3775526865904326,3.4611184065644527,7307.692307692308,4.41450982549e-05,3.599375,0.031,0.3297872340425531,0-0-7-5,AA0,utterance_011697,group_0,1,fave,178.1904462224486,69.76940857902522,4,хӑваласа,0.0,0.0700000000000002,еннелле,кайнӑ,L,S,L,S,internal,,,,
729.5565801651296,1812.715854598712,3015.636935647091,3.6613796180292,3.279722466855305,3.921608262610431,6948.717948717948,0.0002665961846608,3.764375,0.041,0.3306451612903227,0-0-7-7,AA1,utterance_011697,group_0,1,fave,176.50707456791537,69.6279275058159,4,хӑваласа,1.0,0.1,еннелле,кайнӑ,S,#,S,K,final,,,,
737.6104489260593,1872.8475938209176,2740.804461534706,3.232026366489769,3.593112139962797,4.150722843868273,6051.282051282051,9.37809964592e-05,3.924375,0.041,0.3306451612903226,0-0-8-1,AA1,utterance_011697,group_0,1,fave,176.17768767466072,71.61320331312149,4,кайнӑ,1.0,0.0999999999999996,хӑваласа,<eps>,K,J,K,J,internal,,,,
605.9032024231478,1649.6557691396438,3206.877449650812,4.19982339006737,3.991453572598747,4.120112049600689,6948.717948717948,0.01193570918937,4.171375,0.1149999999999999,0.3343023255813952,0-0-8-4,AH0,utterance_011697,group_0,1,fave,172.02737706932282,60.863000686787686,4,кайнӑ,0.0,0.3200000000000003,хӑваласа,<eps>,N,#,N,SIL,final,,,,
988.6728960253164,2058.907005119757,3030.0895589357992,4.412772589360627,4.54804525291318,4.515676057721644,5333.333333333333,0.0016481036928974,4.447375000000001,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_011697,group_0,1,fave,,10.51505498851574,4,<eps>,,0.0599999999999996,кайнӑ,#,#,#,AH0,,coextensive,,,,
