F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
512.6841199803031,1262.031558595825,1899.66661214442,4.342918098373607,4.033631980439465,3.637690542037434,3717.948717948718,0.0297913176244812,0.5373749999999999,0.087,0.3295454545454546,0-0-1-0,SIL,common_voice_cv_21074603,group_0,1,fave,,13.34654787665784,3,<eps>,,0.24,вӗсен,пӗтӗмлетӗвӗ,#,#,N,P,coextensive,,,,
492.65064559061113,1680.6102830881714,3247.5506034752093,2.7372327446251186,3.706369523374273,4.335018240728684,5512.820512820513,0.0554962535037087,7.212328124999999,0.397,0.3324958123953099,0-0-8-0,SIL,common_voice_cv_21074603,group_0,1,fave,,1.945780338843982,3,<eps>,,1.16962,хӗсӗрлеҫҫӗ,#,#,#,EH0,,coextensive,,,,
153.40427469374913,195.6176157454036,1485.739443163426,3.0784424598528526,2.7988949262748566,3.868572813829595,3000.0,0.1531075849056956,0.831375,0.075,0.3348214285714285,0-0-2-1,EH0,common_voice_cv_21074603,group_0,1,fave,103.04357606251436,63.05362919454854,3,пӗтӗмлетӗвӗ,0.0,0.1999999999999999,<eps>,ҫапларах,P,T,P,T,internal,,,,
352.6690237932904,549.053320729038,1438.277057554459,3.681632250027302,2.976850774197692,3.1485811801115884,3179.48717948718,0.0012426678281132,1.0973750000000002,0.047,0.3263888888888889,0-0-2-3,EH0,common_voice_cv_21074603,group_0,1,fave,123.52246965033396,71.3818315787878,3,пӗтӗмлетӗвӗ,0.0,0.1199999999999998,<eps>,ҫапларах,T,M,T,M,internal,,,,
246.46061351110143,500.20086188531326,959.315610307352,3.084874739762045,3.0951210179216826,3.257883792139921,3538.4615384615386,0.0343661728617021,1.583375,0.119,0.3361581920903954,0-0-2-8,EH0,common_voice_cv_21074603,group_0,1,fave,119.364531444997,71.57108692582153,3,пӗтӗмлетӗвӗ,0.0,0.33,<eps>,ҫапларах,T,V,T,V,internal,,,,
518.2705614846042,1567.8333705770672,2340.371344687393,3.293883438470014,2.307202781035661,2.338866388250357,6410.25641025641,4.21384495857e-05,2.147375,0.027,0.3214285714285714,0-0-2-10,EH0,common_voice_cv_21074603,group_0,1,fave,118.9492358180937,71.0061261170937,3,пӗтӗмлетӗвӗ,0.0,0.06,<eps>,ҫапларах,V,#,V,ɕ,final,,,,
408.7655880138014,1665.661528124199,2548.884404379911,2.7683714998625266,2.107711956123005,3.220421964967933,5512.820512820513,0.0005183570253249,6.181375,0.035,0.3365384615384615,0-0-7-1,EH0,common_voice_cv_21074603,group_0,1,fave,118.03421552967914,66.79331153703282,3,хӗсӗрлеҫҫӗ,0.0,0.08,прависене,<eps>,χ,S,χ,S,internal,,,,
459.0975077693285,1620.5076159229727,2411.903387601612,2.96196466423886,2.0004528488627,3.057833075400469,5333.333333333333,0.000158056703201,6.339375,0.031,0.3297872340425531,0-0-7-3,EH0,common_voice_cv_21074603,group_0,1,fave,120.52295121761186,70.64310428504474,3,хӗсӗрлеҫҫӗ,0.0,0.0700000000000002,прависене,<eps>,S,R,S,R,internal,,,,
296.4482897259288,1749.5626164395435,3552.104290327365,2.66328258345538,3.5209194258447645,4.293286227686761,5333.333333333333,0.0305301888771078,6.867375,0.067,0.3284313725490196,0-0-7-8,EH0,common_voice_cv_21074603,group_0,1,fave,183.905090125312,52.24499426621848,3,хӗсӗрлеҫҫӗ,0.0,0.1799999999999997,прависене,<eps>,ɕː,#,ɕː,SIL,final,,,,
416.4841826494263,551.8790447404552,1425.5579240348554,3.630503271627357,3.093625389459925,3.176662990884552,3358.974358974359,0.0028331822303997,1.412375,0.037,0.324561403508772,0-0-2-6,EY1,common_voice_cv_21074603,group_0,1,fave,121.4245708186964,71.94865786896605,3,пӗтӗмлетӗвӗ,1.0,0.09,<eps>,ҫапларах,L,T,L,T,internal,,,,
