F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
339.6239507865323,1021.6624602213028,1593.9875936844455,3.599147285639598,3.002959768923501,4.0039985440019725,3179.48717948718,0.017911796430054,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_020160,group_0,1,fave,196.8777180221272,55.474991825818506,2,<eps>,,0.24,#,вӗсем,#,#,SIL,V,coextensive,,,,
1018.104031037582,2033.709855896236,2894.4990070369063,4.130623049502522,4.556901948711334,4.450966022905935,5153.846153846154,0.0367864875765111,3.686375,0.165,0.3340080971659919,0-0-10-0,SIL,utterance_020160,group_0,1,fave,,18.645664993832195,2,<eps>,,0.4700000000000002,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
432.60698187439255,2289.832729435475,3123.46874272898,3.1264789616651214,3.266504630713088,3.5797467658348308,6589.74358974359,6.49350985177e-05,0.401375,0.035,0.3365384615384615,0-0-1-3,EY1,utterance_020160,group_0,1,fave,231.41459174432717,81.3398326934533,2,вӗсем,1.0,0.0799999999999999,<eps>,каялла,S,M,S,M,internal,,,,
453.6183111791896,2472.101818565472,3161.9084775817664,3.046213722498752,3.492978282793825,3.790061057452951,6589.74358974359,6.98664052815e-05,1.487375,0.047,0.3263888888888889,0-0-4-3,EY1,utterance_020160,group_0,1,fave,231.59351482601247,79.4588846240774,2,тӗле,1.0,0.1200000000000001,кӗнӗ,<eps>,L,#,L,SIL,final,,,,
464.4341430145113,2372.419624929736,2907.1587872778914,2.798189682105365,3.49185891757066,3.381347202156321,6410.25641025641,5.94251814167e-05,2.022375,0.037,0.3245614035087719,0-0-6-5,EY1,utterance_020160,group_0,1,fave,231.53307889375228,79.44127714896726,2,пӳртре,1.0,0.0900000000000003,<eps>,пурте,R,#,R,P,final,,,,
417.9723886460738,2417.591407265711,2999.006441301,3.4445554694881904,3.528437545628406,3.4857443404769417,7128.205128205128,0.0001505160539944,2.452375,0.037,0.324561403508772,0-0-7-4,EY1,utterance_020160,group_0,1,fave,269.3927750395683,74.49460101294004,2,пурте,1.0,0.0899999999999998,пӳртре,вӑраннӑччӗ,T,#,T,spn,final,,,,
902.6846698653154,1517.539964676618,3043.984178720621,3.754459137434385,3.7608931011949953,3.791854138995296,6769.2307692307695,9.667817062395468e-06,0.699375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_020160,group_0,1,fave,220.42393363025695,81.25853805998116,2,каялла,0.0,0.07,вӗсем,кӗнӗ,J,lː,J,lː,internal,,,,
794.7099986778383,1663.9094837490852,3079.795567171738,3.440732654111132,3.8436953282767217,3.415538440020575,7128.205128205128,0.0005854577974657,0.8663749999999999,0.045,0.3358208955223881,0-0-2-5,AA1,utterance_020160,group_0,1,fave,228.93535185120328,79.7304272820731,2,каялла,1.0,0.1099999999999999,вӗсем,кӗнӗ,lː,#,lː,K,final,,,,
476.5446816149581,2423.7657559479026,3017.136780148333,3.1052998976882105,3.521970969715577,3.535083026767621,6230.769230769231,1.89029345818e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-3-1,EH2,utterance_020160,group_0,1,fave,241.07018491221487,79.22158501215165,2,кӗнӗ,2.0,0.07,каялла,тӗле,K,N,K,N,internal,,,,
494.4904683628061,2195.748691349366,3002.280807154948,3.482793272743348,3.208776566495636,3.6100726803538503,6230.769230769231,0.0001316907277985,3.146375,0.045,0.3358208955223881,0-0-9-0,EH2,utterance_020160,group_0,1,fave,202.5110965161609,72.16616771003376,2,ӗнтӗ,2.0,0.1100000000000003,вӑраннӑччӗ,<eps>,#,N,spn,N,initial,,,,
388.2323972446462,2507.2142663656705,3375.8411855402915,3.13713959458708,3.0709102100863164,3.47032680891864,6589.74358974359,7.169932364845469e-06,1.186375,0.025,0.3378378378378378,0-0-3-3,EH0,utterance_020160,group_0,1,fave,223.9102317442614,78.31127462689008,2,кӗнӗ,0.0,0.05,каялла,тӗле,N,#,N,T,final,,,,
440.9112426817782,2337.9850408555926,3140.733115445788,3.160732908665401,3.5096455702579794,3.707086191492626,6769.2307692307695,0.0001255033255138,1.342375,0.037,0.3245614035087719,0-0-4-1,EH0,utterance_020160,group_0,1,fave,192.59811286454084,76.76581438643043,2,тӗле,0.0,0.0899999999999998,кӗнӗ,<eps>,T,L,T,L,internal,,,,
573.9893198374637,2195.1360478342726,2953.590288698113,3.403527868757246,3.300675667843445,3.343546335818308,6230.769230769231,0.0012597610832672,3.4243750000000004,0.081,0.3319672131147542,0-0-9-3,EH0,utterance_020160,group_0,1,fave,154.25681886490494,66.07001316644137,2,ӗнтӗ,0.0,0.2199999999999997,вӑраннӑччӗ,<eps>,T,#,T,SIL,final,,,,
416.03273551404993,1897.680439853636,2506.732069761362,3.1211878188860567,3.4068112341502554,3.942101459141054,4794.871794871795,0.0001506115868437,1.756375,0.025,0.3378378378378379,0-0-6-1,UX0,utterance_020160,group_0,1,fave,220.03365676661284,76.86641994042077,2,пӳртре,0.0,0.05,<eps>,пурте,P,R,P,R,internal,,,,
333.58152654140576,914.731248803146,1712.4532624087262,3.225266045057829,2.643623642366034,4.630106986648539,3897.4358974358975,0.0005462932849922,2.239375,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_020160,group_0,1,fave,219.8424094484635,74.16531821795996,2,пурте,0.0,0.0699999999999998,пӳртре,вӑраннӑччӗ,P,R,P,R,internal,,,,
