F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.4324846051468,2083.8637311921125,3023.900383223718,3.5361725850853527,4.2932468143634175,4.416086006734195,5333.333333333333,0.0041798112872532,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_013305,group_0,1,fave,,15.120339587957902,4,SIL,0.37,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
593.9184586278683,2267.4095708064497,3132.8424800987227,2.7016234134969777,3.327798643450366,3.613854641289192,6589.74358974359,0.0007354972987851,3.714375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_013305,group_0,1,fave,292.4786833349355,64.92559714015327,4,SIL,0.1600000000000001,'T.EY,tʃ.IYTL.'EHHH.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],tʃ,coextensive,,,,,
1007.3971594407828,2056.435136047072,3013.085569213003,3.277016776470915,4.223360701291788,4.440685862384664,5333.333333333333,0.0022054547211014,4.994375,0.121,0.3324175824175823,0-0-14-0,SIL,utterance_013305,group_0,1,fave,,13.11803430505508,4,SIL,0.3399999999999998,'J.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
396.4753081916416,2637.873795758498,3155.995869256444,3.3351842645779,3.753820328584745,3.5635307041489206,6230.769230769231,4.22550787315e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_013305,group_0,1,fave,256.08863135941084,67.98982534900509,4,T.'IYHH.OWN,0.07,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
451.5644465782565,1542.7608842286468,3182.158099904244,3.430072475834029,3.558021632272633,3.228288742504745,6410.25641025641,1.15402490935e-05,0.626375,0.025,0.3378378378378379,0-0-1-3,OW,utterance_013305,group_0,1,fave,278.8739051716759,71.49609406123923,4,T.'IYHH.OWN,0.05,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
444.6118805380569,2403.106274874532,3161.908930105655,3.105406560790001,3.3777464328178715,3.279471839048352,6589.74358974359,0.0002924803012666,0.732375,0.037,0.3245614035087719,0-0-2-0,IY,utterance_013305,group_0,1,fave,227.17226585076529,69.995888037464,4,IYV.AAN.OWV.'IYtʃ,0.09,T.'IYHH.OWN,S.'AAN.AA,#,V,N,V,initial,0.0,1.0,4.0,initial,open
760.9916702296008,1474.7371971035288,2725.873362633154,3.482824135415357,3.520172384174313,3.698041419077241,6589.74358974359,0.0002450584745639,0.884375,0.041,0.3306451612903226,0-0-2-2,AA,utterance_013305,group_0,1,fave,197.63605928215847,73.88448719192633,4,IYV.AAN.OWV.'IYtʃ,0.0999999999999999,T.'IYHH.OWN,S.'AAN.AA,V,N,V,N,internal,0.0,2.0,4.0,med,open
423.6394902630899,2225.051541158312,2865.181239268561,3.1515206758218475,3.302779422604856,3.264889323509365,6410.25641025641,1.1886419875e-05,1.137375,0.027,0.3214285714285714,0-0-2-6,IY,utterance_013305,group_0,1,fave,223.4381675315161,65.40405640736866,4,IYV.AAN.OWV.'IYtʃ,0.06,T.'IYHH.OWN,S.'AAN.AA,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
657.3290374168561,1784.421223563358,3093.5496040595845,3.412908312388356,3.4656464244880163,3.388159582798263,6769.2307692307695,4.50623042999e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_013305,group_0,1,fave,192.0005876410834,70.78375079089385,4,S.'AAN.AA,0.0699999999999998,IYV.AAN.OWV.'IYtʃ,SIL,S,N,S,N,internal,0.0,1.0,2.0,initial,open
953.7190673802036,1803.63182514035,3137.1645377190484,4.0058401157369605,3.5470882496962712,4.17911936728257,6948.717948717948,0.0013749333134062,1.5413750000000002,0.075,0.3348214285714285,0-0-3-3,AA,utterance_013305,group_0,1,fave,164.45127293949872,65.48328690910093,4,S.'AAN.AA,0.1999999999999999,IYV.AAN.OWV.'IYtʃ,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
632.4568600536377,1819.806583670612,3169.5918307205457,3.668544929961656,3.448660325377784,3.6108675811767528,6948.717948717948,7.73567097144e-05,3.099375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_013305,group_0,1,fave,220.2600357111129,71.60751328455171,4,T.'IXts.AA,0.0700000000000002,'P.EYK,'K.IYLN.EH,ts,#,ts,K,final,1.0,2.0,2.0,final,open
550.6108358934813,1417.158801487717,3201.991872617596,3.875670726181693,3.107310874291199,3.654133731212928,6230.769230769231,1.14714376103e-05,1.816375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_013305,group_0,1,fave,203.69477492095007,67.92247849234374,4,K.AHS.AHJ.'AAN.AA,0.05,SIL,'T.IXTN.AH,K,S,K,S,internal,0.0,1.0,4.0,initial,open
765.2309433227169,2026.00635955752,3098.804343362966,3.472777879384164,3.3220373558747154,3.729808812840001,6410.25641025641,1.70260429618e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-5-5,AA,utterance_013305,group_0,1,fave,191.52488423215613,71.55250552750955,4,K.AHS.AHJ.'AAN.AA,0.06,SIL,'T.IXTN.AH,J,N,J,N,internal,0.0,3.0,4.0,med,open
879.6252460045117,1660.105336426903,3121.9573580373285,3.700156124089204,3.3887610529722347,3.612513153820792,6589.74358974359,0.0004932340367462,2.236375,0.045,0.3358208955223881,0-0-5-7,AA,utterance_013305,group_0,1,fave,231.8391174938193,70.41610432159477,4,K.AHS.AHJ.'AAN.AA,0.1099999999999998,SIL,'T.IXTN.AH,N,#,N,T,final,1.0,4.0,4.0,final,open
411.40531338434266,1940.3125360141555,2882.286604641248,3.535382677583657,3.936553037432297,3.483177817670645,6051.282051282051,0.0021487147533687,2.419375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_013305,group_0,1,fave,261.8413411841185,67.78600059677052,4,'T.IXTN.AH,0.0699999999999998,K.AHS.AHJ.'AAN.AA,'P.EYK,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
