F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1562.6720571877242,2340.481399646031,3132.040591249854,4.868069805557377,4.464131599491491,4.44170386162318,6230.769230769231,0.194857818764061,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,common_voice_cv_25013461,group_0,1,fave,,39.79217729355345,4,<eps>,,0.71,#,халӗ,#,#,SIL,χ,coextensive,,,,
946.8252556059762,1760.2055912451694,2738.247810536184,3.6622642596064736,3.411714920153341,3.7975491113440656,4974.358974358975,0.1377677949224117,3.943375,0.159,0.3354430379746835,0-0-7-0,SIL,common_voice_cv_25013461,group_0,1,fave,120.73013979939014,73.14964475206261,4,<eps>,,0.4500000000000002,диспансерӗнче,анализсем,#,#,EY1,spn,coextensive,,,,
708.418009826845,1567.3866493720927,2140.243420279035,4.393098056596001,4.327620137055961,4.14859626637953,4076.923076923077,0.2695614171586455,5.4273125,0.287,0.3329466357308585,0-0-10-0,SIL,common_voice_cv_25013461,group_0,1,fave,100.48098202577758,47.71364916045593,4,<eps>,,0.8375000000000004,парасшӑн,#,#,#,N,,coextensive,,,,
713.3415226475557,1210.5171095125368,2419.259391367769,3.6666175626602846,3.1407684457358878,3.5240997448061187,5333.333333333333,0.0001867179228974,0.869375,0.031,0.3297872340425531,0-0-1-1,AA1,common_voice_cv_25013461,group_0,1,fave,143.9737952532991,78.70828563184867,4,халӗ,1.0,0.07,<eps>,вӑл,χ,L,χ,L,internal,,,,
727.4871911702209,1321.262342762786,2163.970023201373,3.312982190940275,3.203893014880607,3.3854918900988573,4974.358974358975,0.0008712504576836,4.889375,0.051,0.3311688311688311,0-0-9-3,AA1,common_voice_cv_25013461,group_0,1,fave,112.8778877309917,75.73410643291652,4,парасшӑн,1.0,0.1299999999999999,анализсем,<eps>,R,S,R,S,internal,,,,
381.85188825189965,824.5371921926269,2435.928285371664,3.485720913994167,3.4863621898084047,3.3541281847961373,4974.358974358975,0.0013590705553635,1.114375,0.081,0.3319672131147542,0-0-2-1,AH2,common_voice_cv_25013461,group_0,1,fave,137.82143393088202,77.12921136316442,4,вӑл,2.0,0.2199999999999999,халӗ,<eps>,V,L,V,L,internal,,,,
343.9277876560986,2014.5253621368693,3469.009695124694,3.33947703936902,3.471412324175855,4.165590176427259,7128.205128205128,0.0008929913661541,1.7813750000000002,0.035,0.3365384615384615,0-0-4-7,IY0,common_voice_cv_25013461,group_0,1,fave,119.69737322382107,73.23460151813822,4,республикӑри,0.0,0.08,<eps>,онкологи,L,K,L,K,internal,,,,
287.98396256288885,2014.2646992929704,2860.030801413702,2.43015245947128,3.064697554257924,2.9942268893313324,4615.384615384615,4.2969234302e-05,2.939375,0.031,0.3297872340425531,0-0-6-1,IY0,common_voice_cv_25013461,group_0,1,fave,129.80164401453047,72.39676079747271,4,диспансерӗнче,0.0,0.0699999999999998,онкологи,<eps>,D,S,D,S,internal,,,,
284.18129191150484,2096.360840950829,2527.6761311640744,2.3267253941031614,2.896658281697065,3.2742796100014706,4794.871794871795,0.0018084975590355,2.0423750000000003,0.057,0.3275862068965517,0-0-4-11,IY1,common_voice_cv_25013461,group_0,1,fave,135.54292008788363,76.50543519670002,4,республикӑри,1.0,0.1499999999999999,<eps>,онкологи,R,#,R,OW0,final,,,,
288.93081386114034,2044.5118441448485,2711.1222488100207,2.0918606063484715,2.6787795008408843,3.517139512332466,6051.282051282051,0.0002144033827385,2.7843750000000003,0.041,0.3306451612903226,0-0-5-7,IY1,common_voice_cv_25013461,group_0,1,fave,139.6083216081229,73.6295369772492,4,онкологи,1.0,0.1,республикӑри,диспансерӗнче,G,#,G,D,final,,,,
