F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
497.4696806703349,922.9971483217884,1740.602138601069,3.0620522771597742,3.610662873537983,3.974329264059829,3358.974358974359,0.1175507124004852,0.29475,0.307,0.3322510822510823,0-0-1-0,SIL,common_voice_cv_20787981,group_0,1,fave,168.78602177241157,76.97140439586022,3,<eps>,,0.9,виҫӗ,ача,#,#,EH0,AA0,coextensive,,,,
789.0055977627268,1743.9833740070014,3024.1436028456637,4.665581029375229,4.5115452006904935,4.5710184675755245,6230.769230769231,0.0903457808992586,4.263328124999999,0.359,0.3336431226765801,0-0-9-0,SIL,common_voice_cv_20787981,group_0,1,fave,,44.710999799951225,3,<eps>,,1.0516300000000005,пӗлеймерӗмӗр,#,#,#,R,,coextensive,,,,
609.8809800145331,2356.4624879261746,3369.2130785278528,3.410158585661985,4.178329398703212,4.040405869109748,7487.179487179487,0.0004754387724806,1.176375,0.045,0.335820895522388,0-0-2-2,AA1,common_voice_cv_20787981,group_0,1,fave,134.57856342625288,82.10846426209976,3,ача,1.0,0.1100000000000001,<eps>,амӑшне,tʃ,#,tʃ,AA0,final,,,,
589.8937897194255,1129.0565110782652,2384.36826249891,2.90182250701883,3.423558173113682,3.588115795257256,5512.820512820513,0.0003061027450361,2.356375,0.045,0.335820895522388,0-0-5-4,AA1,common_voice_cv_20787981,group_0,1,fave,118.44945908347005,79.72332388301707,3,ҫултан,1.0,0.1100000000000003,тӳрӗ,пӑрнӑ,T,N,T,N,internal,,,,
630.0174382631787,1067.99419023164,2544.1446346711823,3.399161781123469,3.256098511106753,4.088914094211722,5153.846153846154,0.0006050546802051,3.276375,0.045,0.3358208955223881,0-0-7-6,AA1,common_voice_cv_20787981,group_0,1,fave,126.41000647180611,76.9744053207402,3,сӑлтава,1.0,0.1100000000000003,пӑрнӑ,пӗлеймерӗмӗр,V,#,V,P,final,,,,
283.48134213610905,2533.073751829322,3472.9945393139183,3.674554265448773,3.6081721567011,3.775625795104955,7307.692307692308,0.0002715352664703,1.6073750000000002,0.047,0.3263888888888889,0-0-3-5,EY1,common_voice_cv_20787981,group_0,1,fave,126.63344613151308,79.32193706336511,3,амӑшне,1.0,0.1199999999999998,ача,тӳрӗ,N,#,N,T,final,,,,
371.75324812080703,2524.8034086865155,3671.265509963328,3.861955581883976,3.922471744758851,3.8284767673684743,7666.666666666666,0.0009368021359485,3.721375,0.0549999999999999,0.3353658536585365,0-0-8-6,EY1,common_voice_cv_20787981,group_0,1,fave,96.2941518999944,74.07981107202883,3,пӗлеймерӗмӗр,1.0,0.1399999999999996,сӑлтава,<eps>,M,R,M,R,internal,,,,
289.8276740821827,1905.8847265777576,2330.324299422867,2.937748028738816,3.67095944516755,3.611014685110713,4435.897435897436,0.0003267121896645,1.844375,0.041,0.3306451612903226,0-0-4-1,UX1,common_voice_cv_20787981,group_0,1,fave,127.16824130889408,74.85245082772354,3,тӳрӗ,1.0,0.0999999999999998,амӑшне,ҫултан,T,R,T,R,internal,,,,
308.1110060632783,1145.386401713531,1986.185238017784,3.16454436069494,3.778429440031264,4.0666105748835815,3717.948717948718,0.0015419093767574,2.172375,0.037,0.324561403508772,0-0-5-1,UW0,common_voice_cv_20787981,group_0,1,fave,114.22922630387,69.1705984360326,3,ҫултан,0.0,0.0899999999999998,тӳрӗ,пӑрнӑ,ɕ,L,ɕ,L,internal,,,,
504.9541196149751,990.4042435717398,2416.9764221104247,3.6221629509440194,3.734381860212935,4.106907608561935,5871.794871794871,6.68621706607e-05,2.639375,0.031,0.3297872340425531,0-0-6-1,AH2,common_voice_cv_20787981,group_0,1,fave,123.22913031125954,77.50247696550063,3,пӑрнӑ,2.0,0.0700000000000002,ҫултан,сӑлтава,P,R,P,R,internal,,,,
304.383494213105,570.8144291618959,1084.1046310731567,3.282578267186281,3.6437665168300177,2.965423564061336,3000.0,0.0001069946854014,2.817375,0.027,0.3214285714285714,0-0-6-4,AH0,common_voice_cv_20787981,group_0,1,fave,107.4011182102564,73.72271620349889,3,пӑрнӑ,0.0,0.06,ҫултан,сӑлтава,N,#,N,S,final,,,,
573.569507722115,1187.6342400570063,2555.1071237426363,3.04795375131044,3.717147549188903,4.283695956801321,5512.820512820513,6.70816577953e-05,3.139375,0.031,0.3297872340425531,0-0-7-4,AA0,common_voice_cv_20787981,group_0,1,fave,107.230518338039,77.78882295517744,3,сӑлтава,0.0,0.0700000000000002,пӑрнӑ,пӗлеймерӗмӗр,T,V,T,V,internal,,,,
624.431697255666,2292.790117389713,3684.825747990561,3.443865451863765,4.111626112221426,4.264042816619113,8205.128205128205,1.2800029491e-05,3.426375,0.025,0.3378378378378378,0-0-8-1,EH0,common_voice_cv_20787981,group_0,1,fave,123.05502009685526,77.05693760814383,3,пӗлеймерӗмӗр,0.0,0.0500000000000002,сӑлтава,<eps>,P,L,P,L,internal,,,,
705.1700157250577,2153.4955167707685,3270.38851636686,3.708481978871763,3.70188681888226,4.144492467393404,7307.692307692308,0.0008553034401985,3.999375,0.031,0.3297872340425531,0-0-8-10,EH0,common_voice_cv_20787981,group_0,1,fave,82.7017003063413,69.55988724469404,3,пӗлеймерӗмӗр,0.0,0.0699999999999994,сӑлтава,<eps>,M,R,M,R,internal,,,,
444.7959342099575,1963.0460231631328,2616.6290936979967,3.288155193212622,3.831651067745562,3.8320633288127,4974.358974358975,0.0001512118153712,3.529375,0.031,0.3297872340425531,0-0-8-3,EY0,common_voice_cv_20787981,group_0,1,fave,121.18272660752322,75.27713707221251,3,пӗлеймерӗмӗр,0.0,0.0699999999999998,сӑлтава,<eps>,L,J,L,J,internal,,,,
