F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
627.8955147667768,1105.3578378980485,1746.4310127116466,3.4204049366777305,3.646570040773341,4.443624193471615,4256.410256410256,0.0408987898210749,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_021337,group_0,1,fave,248.94727347022052,76.71845980458806,5,<eps>,,0.47,#,роза,#,#,T,spn,coextensive,,,,
478.99145194231903,1557.5446721784945,3054.347205371387,3.810610619693164,3.1105392938066423,4.51215788646258,5512.820512820513,0.0006606147916971,1.027375,0.027,0.3214285714285714,0-0-2-5,OW0,utterance_021337,group_0,1,fave,227.12783746289665,80.33785233791285,5,семенова,0.0,0.06,роза,та,N,V,N,V,internal,,,,
545.7025982036972,1461.4446187158817,3061.893587146548,2.865294133820236,3.2350800147365955,4.067824756806883,5692.307692307692,4.36440071929e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-7,AA1,utterance_021337,group_0,1,fave,270.06825504546515,79.69095909135261,5,семенова,1.0,0.0599999999999998,роза,та,V,#,V,T,final,,,,
556.3697927680971,1902.9752504265032,3166.714185390115,3.018363750612841,2.8899957976589383,3.893320633079783,5692.307692307692,1.2035386918147335e-06,1.246375,0.025,0.3378378378378378,0-0-3-1,AA1,utterance_021337,group_0,1,fave,269.7383551509975,80.03552620966374,5,та,1.0,0.05,семенова,камчатка,T,#,T,K,final,,,,
513.665724279303,1252.649279453811,2862.0402114201606,3.197850244791979,3.456530038214116,4.430418931398531,5512.820512820513,3.60956662873e-05,1.736375,0.025,0.3378378378378378,0-0-4-7,AA1,utterance_021337,group_0,1,fave,228.09477216301315,79.30457282642811,5,камчатка,1.0,0.05,та,пуллине,K,#,K,P,final,,,,
1091.5369353820472,1606.0404429963105,3039.883904128849,3.992138222917165,3.6518258796446257,4.392305980592068,5871.794871794871,0.0070584565989393,3.131375,0.0549999999999999,0.3353658536585365,0-0-8-6,AA1,utterance_021337,group_0,1,fave,178.7968738287649,78.69821567960336,5,туянмасть,1.0,0.1400000000000001,хут,#,M,S,M,S,internal,,,,
595.9068899324328,1778.2905895827737,2889.7241528595678,3.5634997032149776,3.4986597223594247,3.980898856306444,5692.307692307692,0.0004826495008552,1.3693750000000002,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_021337,group_0,1,fave,239.19199672520267,78.46000438079234,5,камчатка,0.0,0.0699999999999998,та,пуллине,K,M,K,M,internal,,,,
631.2472757177221,1897.2814325778463,2843.7951579614173,3.845189548660087,3.630957111974394,4.339605393248339,5692.307692307692,5.22641573363e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-4,AA0,utterance_021337,group_0,1,fave,244.74670019218755,79.45876483395865,5,камчатка,0.0,0.06,та,пуллине,tʃ,T,tʃ,T,internal,,,,
629.3387621052351,2231.118868201101,3174.043280896995,3.827895903680953,3.550916806504053,4.100164880911583,5871.794871794871,3.67471981333e-05,2.917375,0.027,0.3214285714285714,0-0-8-3,AA0,utterance_021337,group_0,1,fave,207.64799382257567,80.16995032100763,5,туянмасть,0.0,0.06,хут,#,J,N,J,N,internal,,,,
411.4061560315628,2766.0271541189363,3707.808419119642,3.536462355316858,3.5502141442450745,3.8986108796980607,5871.794871794871,0.0011781647470498,2.092375,0.037,0.324561403508772,0-0-5-5,EY1,utterance_021337,group_0,1,fave,221.3056161024049,80.59079376285537,5,пуллине,1.0,0.0899999999999998,камчатка,пӗрремӗш,N,#,N,P,final,,,,
435.563355311688,2395.2851585981875,3318.9663321262,2.820949233823264,3.5711611849578864,4.054986061573682,5692.307692307692,3.1244672991e-05,2.349375,0.031,0.3297872340425531,0-0-6-3,EY1,utterance_021337,group_0,1,fave,218.5949872533265,80.60390071962532,5,пӗрремӗш,1.0,0.0700000000000002,пуллине,хут,rː,M,rː,M,internal,,,,
