F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.6716107609012,2059.4602455361705,2997.4977888035432,3.399426966043652,4.363967540701433,4.010615728329994,5153.846153846154,0.0029599374341129,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_007716,group_0,1,fave,,10.380394920222178,3,SIL,0.27,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1189.602485799305,2964.300932639632,4674.058337518379,4.340915729053173,4.769787885370048,4.742777222192163,9282.05128205128,0.021722908347346,3.919375,0.191,0.3327526132404181,0-0-11-0,SIL,utterance_007716,group_0,1,fave,277.7511797520656,46.34342845514757,3,SIL,0.5499999999999998,'M.AAR,#,#,#,R,,coextensive,,,,,
1029.0690776965062,1937.953634054085,3252.29226323084,4.149785933660246,4.070475906604056,3.877189424009547,7128.205128205128,0.0022719469191034,0.284375,0.041,0.3306451612903226,0-0-1-0,AA,utterance_007716,group_0,1,fave,222.7196916928281,67.9546144495582,3,AANtʃ.'AAHH,0.0999999999999999,SIL,'EYP.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
586.3743157776028,2061.6706109792995,2804.3179906211303,3.15808566876646,3.6415953531132272,3.347070339255328,6410.25641025641,5.3960662908e-05,0.529375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_007716,group_0,1,fave,215.74254768104544,73.55184497846473,3,AANtʃ.'AAHH,0.0699999999999999,SIL,'EYP.EH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
496.60265242799767,1873.9192143278008,2758.622928913509,2.9862765039800525,3.2614703802482774,3.843502503734468,6051.282051282051,4.582442008e-05,0.826375,0.025,0.3378378378378379,0-0-2-2,EH,utterance_007716,group_0,1,fave,276.78706929173023,72.84844764296378,3,'EYP.EH,0.05,AANtʃ.'AAHH,P.UWR.'IYNP.EY,P,#,P,P,final,0.0,2.0,2.0,final,open
420.0123942437991,2676.966499971226,3413.105600892227,2.7269470016410247,3.18355520039109,3.453054373010401,6410.25641025641,4.45016807516e-05,3.139375,0.031,0.3297872340425531,0-0-8-3,EH,utterance_007716,group_0,1,fave,246.73028113344108,71.30265690354086,3,'EHNT.EH,0.0700000000000002,T.'UWM.AAS.AHR,'IXR.AH,T,#,T,IX1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
405.6896380985765,963.0280474959636,2323.71705306209,3.613010681014828,3.882051265528989,5.195449601542078,4974.358974358975,0.000424795983647,0.999375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_007716,group_0,1,fave,262.19149067452906,71.47216450340976,3,P.UWR.'IYNP.EY,0.07,'EYP.EH,'T.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
468.74202970032144,1146.483359194678,3164.7705605336305,3.270581299635558,4.265236750482856,3.434469646808244,6769.2307692307695,9.43014376531e-05,2.509375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_007716,group_0,1,fave,252.3381869158297,70.58816148828961,3,T.'UWM.AAS.AHR,0.0699999999999998,SH.UWTL.'AAM.AAS.AHR,'EHNT.EH,T,M,T,M,internal,0.0,1.0,3.0,initial,open
422.3687733096912,2585.3564607269395,3036.635780132588,2.624915755877475,2.975141636432024,3.5113555357099084,7307.692307692308,0.0001302320102737,1.286375,0.045,0.335820895522388,0-0-3-6,EY,utterance_007716,group_0,1,fave,222.51520565896809,71.76725688138893,3,P.UWR.'IYNP.EY,0.1099999999999998,'EYP.EH,'T.EY,P,#,P,T,final,1.0,3.0,3.0,final,open
450.5062659199918,2620.1738850986285,3303.850786514186,3.170220359613637,3.344523416260691,3.4150016012750104,6589.74358974359,0.0001131735594747,1.471375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_007716,group_0,1,fave,270.5126750036485,72.94961896386624,3,'T.EY,0.08,P.UWR.'IYNP.EY,'P.EHR,T,#,T,P,final,1.0,1.0,1.0,initial,open
439.7409940607323,1459.674436767117,2740.8473716069443,3.3225798695459545,3.5121957995885413,3.8178472444132985,7128.205128205128,0.0014269443582032,1.667375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_007716,group_0,1,fave,252.9333893378356,72.9036629982406,3,'P.EHR,0.06,'T.EY,SH.UWTL.'AAM.AAS.AHR,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
758.6985171422416,1298.450958410467,3198.987823332936,3.7536892878039336,3.5603482824389423,3.4780880227655326,5512.820512820513,3.757572868225048e-06,2.036375,0.025,0.3378378378378378,0-0-6-4,AA,utterance_007716,group_0,1,fave,243.66192485511743,73.50022914243615,3,SH.UWTL.'AAM.AAS.AHR,0.0500000000000002,'P.EHR,T.'UWM.AAS.AHR,L,M,L,M,internal,0.0,2.0,4.0,med,open
896.5598391151275,1418.791339314079,3114.2794565662307,3.656809607356061,3.702584874330826,3.8836079850700536,7128.205128205128,0.0002933019059006,2.192375,0.037,0.324561403508772,0-0-6-6,AA,utterance_007716,group_0,1,fave,200.72452609279023,72.38040448203033,3,SH.UWTL.'AAM.AAS.AHR,0.0899999999999998,'P.EHR,T.'UWM.AAS.AHR,M,S,M,S,internal,1.0,3.0,4.0,med,open
860.3495859217514,1348.563567642604,3001.182966414002,3.5430762830389035,3.618198698108146,3.72955626753352,6948.717948717948,0.0002430074060293,2.687375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_007716,group_0,1,fave,196.05401017947776,72.5862883350731,3,T.'UWM.AAS.AHR,0.1200000000000001,SH.UWTL.'AAM.AAS.AHR,'EHNT.EH,M,S,M,S,internal,1.0,2.0,3.0,med,open
495.14397339556257,1884.9123065969472,3009.235138990772,3.2472419961406445,3.619947369491859,4.202268565374305,5871.794871794871,0.0003579769883535,2.951375,0.0349999999999999,0.3365384615384614,0-0-8-0,EH,utterance_007716,group_0,1,fave,250.23656868142837,70.17190344721429,3,'EHNT.EH,0.08,T.'UWM.AAS.AHR,'IXR.AH,#,N,R,N,initial,1.0,1.0,2.0,initial,closed
549.646071210685,1520.0498024056235,3118.8942689342475,2.8400333706124377,3.344152512017491,3.32043219857836,6230.769230769231,0.0037396005355281,3.236375,0.0849999999999999,0.3346456692913385,0-0-9-0,IX,utterance_007716,group_0,1,fave,318.2672663886749,69.19625206149183,3,'IXR.AH,0.2299999999999999,'EHNT.EH,'M.AAR,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,open
516.8310446751968,1631.924690392579,2798.1822359871976,4.010015780642804,3.627386875385008,4.316700789288028,6769.2307692307695,0.0004480442047908,3.501375,0.0349999999999999,0.3365384615384615,0-0-9-2,AH,utterance_007716,group_0,1,fave,225.66166031317005,71.04734641711337,3,'IXR.AH,0.0799999999999996,'EHNT.EH,'M.AAR,R,#,R,M,final,0.0,2.0,2.0,final,open
818.7832193656875,1389.9620815053925,2845.823362731049,3.792728070219867,3.537794916734628,3.838330823875237,6410.25641025641,0.0002619866855484,3.687375,0.047,0.3263888888888889,0-0-10-1,AA,utterance_007716,group_0,1,fave,191.60942821174444,70.17988006985193,3,'M.AAR,0.1200000000000001,'IXR.AH,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
