F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.896165465439,2027.232481907204,2885.978435562954,3.439103808901116,4.143661483652775,3.856734945881876,4974.358974358975,0.0024623984171033,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_021943,group_0,1,fave,,22.44752046080013,4,SIL,0.29,#,S.EYKR.'EYT.AAR,#,#,K,S,coextensive,,,,,
454.9730349772207,2173.9259599346265,3077.2988988896427,3.5058045592307425,3.3904940498449205,3.8232796198242913,6769.2307692307695,2.01472870026e-05,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,EY,utterance_021943,group_0,1,fave,215.31996457039676,79.2962786183576,4,S.EYKR.'EYT.AAR,0.07,SIL,SIL,S,K,S,K,internal,0.0,1.0,3.0,initial,closed
459.3092002807421,2263.815205818745,2913.311475732252,3.5196215483207705,3.100264171482575,3.141795243393883,7307.692307692308,1.15877184091e-05,0.589375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_021943,group_0,1,fave,219.96705722859895,80.47167069721735,4,S.EYKR.'EYT.AAR,0.07,SIL,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,open
696.9824307867472,1844.572239430952,2939.9098148523703,3.228831496419035,3.378628904433952,3.5681870663498887,6769.2307692307695,2.22437306078e-05,0.757375,0.027,0.3214285714285714,0-0-1-6,AA,utterance_021943,group_0,1,fave,230.9159186999383,83.97734613809149,4,S.EYKR.'EYT.AAR,0.06,SIL,SIL,T,R,T,R,internal,1.0,3.0,3.0,final,closed
706.5742598240508,1762.313566840671,2887.4587156054827,3.2672023643551227,3.348858685031567,3.869314580850786,6769.2307692307695,7.37925153525e-05,1.009375,0.031,0.3297872340425531,0-0-3-1,OW,utterance_021943,group_0,1,fave,222.3091228146025,83.59789903671953,4,K.OWS.'IYLK.AA,0.07,SIL,ɕ.'IYN.EY,K,S,K,S,internal,0.0,1.0,3.0,initial,open
370.7354011876276,1955.0129149190052,2289.239382341809,3.4255412738176707,3.752871733290427,4.678541498108641,5153.846153846154,0.0002723538741426,1.196375,0.025,0.3378378378378378,0-0-3-3,IY,utterance_021943,group_0,1,fave,240.67447411806415,78.78962125128128,4,K.OWS.'IYLK.AA,0.05,SIL,ɕ.'IYN.EY,S,L,S,L,internal,0.0,2.0,3.0,med,closed
276.3857539661769,2628.516853159964,3312.991466762649,3.5755823131109574,3.613719009336016,3.8748171912764864,7307.692307692308,0.0003953783165635,1.5373750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_021943,group_0,1,fave,236.30728334498207,77.12860603611423,4,ɕ.'IYN.EY,0.06,K.OWS.'IYLK.AA,K.'EHP.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
468.2352149045736,2626.016950357914,3303.316258104927,3.2045962812285063,3.3564948536501977,3.603865053263356,6589.74358974359,0.0007061860487963,1.676375,0.045,0.3358208955223881,0-0-4-3,EY,utterance_021943,group_0,1,fave,233.2098598191289,81.26432708863233,4,ɕ.'IYN.EY,0.1100000000000001,K.OWS.'IYLK.AA,K.'EHP.EY,N,#,N,K,final,1.0,2.0,2.0,final,open
485.9777649702824,2112.7098290986355,2848.5623506351344,3.601424872992908,3.021069072185971,3.289298172161661,6589.74358974359,0.0003150635804826,1.994375,0.041,0.3306451612903226,0-0-5-3,EY,utterance_021943,group_0,1,fave,232.851968775867,81.85484999387377,4,K.'EHP.EY,0.1,ɕ.'IYN.EY,HH.'IXVS.AA,P,#,P,HH,final,1.0,2.0,2.0,final,open
416.28191400315046,2517.5013440729804,3148.425689904508,3.2685459747025183,3.6948798237823466,3.7525627343769887,6769.2307692307695,9.35065876799e-05,1.857375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_021943,group_0,1,fave,219.48214713606464,79.56247730554533,4,K.'EHP.EY,0.0599999999999998,ɕ.'IYN.EY,HH.'IXVS.AA,K,P,K,P,internal,0.0,1.0,2.0,initial,open
670.6475062906803,1789.4196511274904,3215.9437023401265,3.411136503457539,3.237650085221795,3.5365875488229386,6948.717948717948,0.0004522170490174,2.374375,0.041,0.3306451612903227,0-0-6-4,AA,utterance_021943,group_0,1,fave,226.28483665922667,84.39935997577732,4,HH.'IXVS.AA,0.1,K.'EHP.EY,L.'AAR.AAS,S,#,S,L,final,1.0,2.0,2.0,final,open
708.0844876939883,1540.2007926731574,3243.157498796584,3.422023552149032,3.2200901176237577,2.8751982955880906,6589.74358974359,0.0001753767477949,2.529375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_021943,group_0,1,fave,201.02279517406785,83.3783062192563,4,L.'AAR.AAS,0.0699999999999998,HH.'IXVS.AA,'ɕ.UWK,L,R,L,R,internal,0.0,1.0,2.0,initial,open
826.5115052530547,1711.4473882071145,3090.277613343358,3.446025925624911,3.318179392219543,3.898543297686874,6948.717948717948,0.0002349369296406,2.6543750000000004,0.041,0.3306451612903227,0-0-7-3,AA,utterance_021943,group_0,1,fave,201.63877142103567,82.23981268103549,4,L.'AAR.AAS,0.1,HH.'IXVS.AA,'ɕ.UWK,R,S,R,S,internal,1.0,2.0,2.0,final,closed
441.7789224260159,1237.4295131000445,2805.8358520557194,3.3836062276163648,3.169264443503909,3.821390915742212,6051.282051282051,0.0028052034969411,2.931375,0.0549999999999999,0.3353658536585365,0-0-8-1,UW,utterance_021943,group_0,1,fave,206.18996501738448,77.09166264813663,4,'ɕ.UWK,0.1399999999999996,L.'AAR.AAS,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
