F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
368.9761478913775,994.45891314903,1567.6533637803857,3.7057903251650632,2.6618594589229505,4.122430666626533,3179.48717948718,0.0072145328483086,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_018655,group_0,1,fave,,23.473279431155355,3,<eps>,,0.22,#,тепри,#,#,SIL,T,coextensive,,,,
364.1054683955055,1003.3352103308772,1626.6718125970865,3.653191929439358,2.6843099002041124,4.054069499239176,3179.48717948718,0.0094936669531823,1.984375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_018655,group_0,1,fave,,26.69724411601953,3,<eps>,,0.2800000000000002,ларчӗ,#,#,#,EH0,,coextensive,,,,
442.98418554722406,2548.558312404471,3149.924806216849,2.97340655881874,3.5060878017736634,3.645555849545028,6230.769230769231,0.0001318433680502,0.3013749999999999,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_018655,group_0,1,fave,240.6850678899692,83.097917588381,3,тепри,0.0,0.08,<eps>,кутӑн,T,P,T,P,internal,,,,
433.5117063643913,2487.328335201653,2934.713415576393,3.517273455680848,3.363188921938282,3.3614159931851444,5871.794871794871,0.0003193205041777,0.5273749999999999,0.047,0.3263888888888889,0-0-1-4,IY1,utterance_018655,group_0,1,fave,248.6518715075447,81.83772160335288,3,тепри,1.0,0.12,<eps>,кутӑн,R,#,R,K,final,,,,
447.5449597872668,929.1467567593364,2993.174072595119,2.8840050633344467,3.2288486639916774,3.3379567423283314,5333.333333333333,0.0001338694023798,0.761375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW1,utterance_018655,group_0,1,fave,238.37889300827896,82.15843911059645,3,кутӑн,1.0,0.0799999999999999,тепри,кайса,K,T,K,T,internal,,,,
486.753556054675,1492.9989566302293,2303.909081242828,3.428981528827764,3.840514142248335,4.948858604586021,4435.897435897436,0.0001007095642505,0.897375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_018655,group_0,1,fave,256.7717713276709,83.42576851611821,3,кутӑн,0.0,0.0599999999999999,тепри,кайса,T,N,T,N,internal,,,,
711.5761219975835,1759.247651983321,2784.3928536587523,2.8151686824002837,3.1475688448234003,3.8636685350051136,5333.333333333333,4.48318359041e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_018655,group_0,1,fave,253.15361635633067,86.62006327529282,3,кайса,0.0,0.0599999999999998,кутӑн,ларчӗ,K,J,K,J,internal,,,,
672.1237970639431,1860.0095520511247,3149.5944252947943,3.310275889728163,3.4142910557351507,3.53389057617876,7307.692307692308,0.0002317905332652,1.274375,0.041,0.3306451612903226,0-0-3-4,AA1,utterance_018655,group_0,1,fave,229.4003215037457,85.36184829850691,3,кайса,1.0,0.1,кутӑн,ларчӗ,S,#,S,L,final,,,,
833.9666518027542,1642.5620226425783,3022.902108800673,3.205120211779902,3.505523179090869,3.7023976175270894,6769.2307692307695,0.0006043177706307,1.427375,0.047,0.3263888888888889,0-0-4-1,AA1,utterance_018655,group_0,1,fave,197.4055415709113,83.50030580440581,3,ларчӗ,1.0,0.1200000000000001,кайса,<eps>,L,R,L,R,internal,,,,
645.7720157940938,1883.1487889878824,2892.382409414257,3.743183880127596,3.8037294875158953,4.066530085590202,6051.282051282051,0.0047472572154631,1.737375,0.087,0.3295454545454545,0-0-4-4,EH0,utterance_018655,group_0,1,fave,161.78038505664952,77.6895624924843,3,ларчӗ,0.0,0.24,кайса,<eps>,tʃ,#,tʃ,SIL,final,,,,
