F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.6670384998732,1246.1963811808196,1467.9765374148028,3.520071995164124,3.977138774569732,3.7801907414956295,3717.948717948718,0.0203094345917538,1.5513750000000002,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_028532,group_0,1,fave,177.255171914186,66.70073111436585,5,SIL,0.1399999999999999,spn,ɕ.'UWLT.AA,#,#,spn,ɕ,coextensive,,,,,
1060.810684923909,1426.2470765637809,1680.7190932548351,2.9920493651086213,3.5851788950439265,3.689395754421274,3358.974358974359,0.0522954827536321,1.709375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_028532,group_0,1,fave,175.3871355106122,62.93362367371995,5,ɕ.'UWLT.AA,0.07,SIL,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
263.8313619096527,712.4052399599411,1362.661776277254,3.521075181392657,3.6102154628627794,3.600707883951356,3000.0,0.0165358367764894,1.953375,0.119,0.3361581920903954,0-0-3-4,AA,utterance_028532,group_0,1,fave,207.870622746806,70.51995365949416,5,ɕ.'UWLT.AA,0.33,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
573.1709821784236,1272.9101879833493,2424.2495439616614,3.730934843685776,2.732874210871449,4.241648942674309,4974.358974358975,0.0001651867775062,3.127375,0.027,0.3214285714285714,0-0-6-6,AA,utterance_028532,group_0,1,fave,75.60651550335864,63.31399014306356,5,K.OWLts.'OWV.AA,0.06,spn,'ɕ.EHN.EH,V,#,V,ɕ,final,1.0,3.0,3.0,final,open
601.798369602463,1231.9082629340712,2570.9481870021705,3.0909644311364874,2.440496920093411,2.8776480937703783,5153.846153846154,6.596189593042093e-06,4.526374999999999,0.025,0.3378378378378378,0-0-9-8,AA,utterance_028532,group_0,1,fave,197.34787805059972,71.11553491595097,5,F.EYLDSH.'EYRP.AA,0.0500000000000007,K.IYP.'EYɕR.IY,AAK.UWSH.'EYR,P,#,P,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
215.20468957070767,2212.274344735291,2794.9838663997275,2.704622484650818,3.904741479681647,4.179481989588465,5153.846153846154,6.47521228477e-05,3.596375,0.025,0.3378378378378378,0-0-8-1,IY,utterance_028532,group_0,1,fave,183.67263910568695,65.37468369143016,5,K.IYP.'EYɕR.IY,0.0500000000000002,'ɕ.EHN.EH,F.EYLDSH.'EYRP.AA,K,P,K,P,internal,0.0,1.0,3.0,initial,open
358.4585953791984,2056.492202519004,2482.4030378142857,2.8569196915295025,2.8356915868164334,3.0188829771316232,4794.871794871795,6.86417534718e-05,3.929375,0.031,0.3297872340425531,0-0-8-6,IY,utterance_028532,group_0,1,fave,211.58132737467847,72.11670497528975,5,K.IYP.'EYɕR.IY,0.0700000000000002,'ɕ.EHN.EH,F.EYLDSH.'EYRP.AA,R,#,R,F,final,1.0,3.0,3.0,final,open
397.0531247077453,1636.233808233617,2243.009246688599,3.5652586934742008,2.488914711617599,4.121408089316417,4974.358974358975,9.29068936339e-05,4.8873750000000005,0.027,0.3214285714285714,0-0-10-4,EY,utterance_028532,group_0,1,fave,204.91421499152335,71.10226312308801,5,AAK.UWSH.'EYR,0.0600000000000005,F.EYLDSH.'EYRP.AA,P.UWNKT.'EHNtʃ.EY,SH,R,SH,R,internal,1.0,3.0,3.0,final,closed
408.6117416604391,2026.344447364014,2664.60014358142,2.970991741491267,3.3679287082154588,3.24134324246384,4794.871794871795,0.0001133654457772,5.797375000000001,0.027,0.3214285714285714,0-0-12-0,EH,utterance_028532,group_0,1,fave,206.17692597364385,74.19421965645198,5,EHɕL.EYM.'EY,0.0599999999999996,P.UWNKT.'EHNtʃ.EY,P.'UWɕL.AAT,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
354.81289622593545,1934.991666272602,2480.175883707782,3.4944029770140275,3.098974277916917,3.639101509440015,4794.871794871795,0.0010702362300347,6.079375,0.031,0.3297872340425531,0-0-12-5,EY,utterance_028532,group_0,1,fave,170.2209045555,70.09355931129778,5,EHɕL.EYM.'EY,0.0699999999999994,P.UWNKT.'EHNtʃ.EY,P.'UWɕL.AAT,M,#,M,P,final,1.0,3.0,3.0,final,open
607.9970947387252,1459.8607075682512,2551.7172956525146,3.5968590048475826,2.773527627611853,3.425200329262869,4794.871794871795,0.0006558144245073,6.461375,0.0349999999999999,0.3365384615384614,0-0-13-4,AA,utterance_028532,group_0,1,fave,145.14300475071647,64.625353896498,5,P.'UWɕL.AAT,0.08,EHɕL.EYM.'EY,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
