F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
437.9137994467343,1292.3103533975093,1864.3687684405768,3.272801888116849,4.328557200904279,4.187782179472255,3897.4358974358975,0.0158991788905832,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_012341,group_0,1,fave,,33.914690803261195,4,SIL,0.23,#,UWJ.AAV.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
326.72914517713644,995.9681882581284,1766.406710255168,3.833496755722002,3.867827577279,4.111365982429096,3538.4615384615386,0.0005417269242305,2.9704453125,0.033,0.3235294117647059,0-0-8-0,SIL,utterance_012341,group_0,1,fave,,43.15710725866755,4,SIL,0.0785599999999999,'ɕ.IYTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
396.7184158880068,1309.4015896278145,1811.4177181855796,3.1850605618725685,3.816820229655048,4.618465412252728,4076.923076923077,0.0078295421188883,0.242375,0.037,0.3245614035087719,0-0-1-0,UW,utterance_012341,group_0,1,fave,99.8227612645299,63.53681388329575,4,UWJ.AAV.'AA,0.09,SIL,tʃ.'AHV.AASH,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
525.0625174278592,1513.698516253756,2348.307768762839,3.57105665733375,3.01165530210732,3.5530797452643808,4435.897435897436,9.5462968049e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-2,AA,utterance_012341,group_0,1,fave,93.6275357794146,65.51371937457458,4,UWJ.AAV.'AA,0.07,SIL,tʃ.'AHV.AASH,J,V,J,V,internal,0.0,2.0,3.0,med,open
584.6911834780475,1180.361023063528,2309.5044822558666,3.507420769628893,2.9030427465053688,3.515071457034442,4256.410256410256,0.000568207215978,0.567375,0.047,0.3263888888888889,0-0-1-4,AA,utterance_012341,group_0,1,fave,113.36361353480562,65.8611500473725,4,UWJ.AAV.'AA,0.12,SIL,tʃ.'AHV.AASH,V,#,V,tʃ,final,1.0,3.0,3.0,final,open
318.83902951387864,1745.4516913787631,2504.027450429104,3.8658626597827,3.351752681842452,4.120845595234438,4435.897435897436,0.0004241720221675,0.767375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_012341,group_0,1,fave,106.80439045500214,64.34417815764,4,tʃ.'AHV.AASH,0.0599999999999999,UWJ.AAV.'AA,J.'EYNR.EYN,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
592.8731594389145,1229.3579329128493,2188.665391824794,3.998434602874138,3.2809365189077866,4.55826459328405,4256.410256410256,0.000181867464563,0.886375,0.025,0.3378378378378379,0-0-2-3,AA,utterance_012341,group_0,1,fave,121.21940272257964,65.56174688492766,4,tʃ.'AHV.AASH,0.05,UWJ.AAV.'AA,J.'EYNR.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
408.3618146165644,2026.483497719826,2550.6226049282527,3.3112196301080696,3.4427680395047044,4.154352951134926,4615.384615384615,0.0003151035298749,1.286375,0.045,0.3358208955223881,0-0-3-4,EY,utterance_012341,group_0,1,fave,110.51172950272642,65.96082949599638,4,J.'EYNR.EYN,0.1099999999999998,tʃ.'AHV.AASH,'S.UWML.AH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
387.7280737563751,928.9711310422846,2520.742573277958,2.859003779927753,3.361915623699125,3.2959280478657367,4256.410256410256,9.9054120995e-05,1.826375,0.045,0.335820895522388,0-0-5-0,UW,utterance_012341,group_0,1,fave,104.30542597769008,66.90151471196454,4,'UWSHK.AHN,0.1099999999999998,'S.UWML.AH,K.'IYLS.EY,#,SH,AH0 [sidx=2/sN=2/pos=final/oc=open],SH,initial,1.0,1.0,2.0,initial,closed
327.8045338346191,1906.2305557805605,2163.9386800317225,2.7762802262821387,3.7517639000233274,4.876579205973426,4435.897435897436,0.0001596173847166,2.386375,0.025,0.3378378378378378,0-0-6-4,EY,utterance_012341,group_0,1,fave,104.76061962813742,66.78751420422775,4,K.'IYLS.EY,0.0500000000000002,'UWSHK.AHN,'ɕ.IYTR.EH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
316.0015709129422,2076.486702837038,2761.789599599295,3.2493640683349265,3.4315619789976277,3.680638615226256,4615.384615384615,4.76438393849e-05,2.519375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_012341,group_0,1,fave,101.13656925363593,65.16428477163066,4,'ɕ.IYTR.EH,0.0700000000000002,K.'IYLS.EY,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
521.2592438118804,1640.1206395436293,2108.2887819871125,4.028821588043575,3.1746299430970644,4.273531476648916,4256.410256410256,0.0137186686935141,2.757375,0.087,0.3295454545454545,0-0-7-4,EH,utterance_012341,group_0,1,fave,85.23503328587402,62.31354838943798,4,'ɕ.IYTR.EH,0.2399999999999997,K.'IYLS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
