F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
914.0115058713216,1937.0824266793195,3136.921036951215,4.150587378931986,3.688016340342076,4.163324140665485,6589.74358974359,0.0089752967678525,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_020061,group_0,1,fave,,23.87988428298264,4,<eps>,,0.36,#,ҫапах,#,#,EH0,ɕ,coextensive,,,,
639.5863149666299,1927.158986643033,2932.407228442601,3.766818552616805,3.5699988166003864,4.357302256702714,6948.717948717948,7.81328815277e-05,0.499375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_020061,group_0,1,fave,267.8942696606626,80.59691561437702,4,ҫапах,0.0,0.07,<eps>,та,ɕ,P,ɕ,P,internal,,,,
722.9965219160498,1358.162896198414,2632.853004444301,3.462855677871584,3.4684241490690715,3.5915945089550214,7128.205128205128,6.6040421123e-05,0.619375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_020061,group_0,1,fave,269.250207761484,83.69928053674754,4,ҫапах,1.0,0.07,<eps>,та,P,χ,P,χ,internal,,,,
939.6985142807084,1584.7310547728734,2718.7800628049927,3.2646546133980485,3.2725784117377903,4.217287651380191,6948.717948717948,0.0010677406577163,0.8723749999999999,0.077,0.3290598290598291,0-0-2-1,AA1,utterance_020061,group_0,1,fave,286.26789529087887,83.07673917912581,4,та,1.0,0.21,ҫапах,<eps>,T,#,T,SIL,final,,,,
728.2576200463717,1880.9767202680907,3094.4452524471512,3.3611102909245347,3.746886843347549,3.7437205398297086,6948.717948717948,7.6503273952e-05,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-6-3,AA1,utterance_020061,group_0,1,fave,248.53144365000625,84.09077178581364,4,ыйтасшӑн,1.0,0.0799999999999998,мӗн,эпӗ,T,S,T,S,internal,,,,
487.4576401790159,2057.271124511093,2979.7083265366705,3.385492367495293,4.50939153639329,3.503500183701206,6948.717948717948,3.0933362871328314e-06,1.176375,0.025,0.3378378378378378,0-0-4-2,AH0,utterance_020061,group_0,1,fave,262.1624844631453,80.9610646700471,4,акӑ,0.0,0.05,<eps>,мӗн,K,#,K,M,final,,,,
537.1282275314314,1677.4766416788536,3136.279449016069,3.102082178785868,3.327501127069125,3.395592520744228,6948.717948717948,8.568881311621448e-06,1.837375,0.027,0.3214285714285714,0-0-6-6,AH0,utterance_020061,group_0,1,fave,253.97506828037515,82.010764933519,4,ыйтасшӑн,0.0,0.0599999999999998,мӗн,эпӗ,SH,N,SH,N,internal,,,,
531.2443904969286,1804.3759872641144,3004.2814894536778,3.4627623232251685,3.993362005031684,4.053756992574887,6948.717948717948,4.63248569347e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-5-1,EH2,utterance_020061,group_0,1,fave,261.9730045733353,82.01278608153338,4,мӗн,2.0,0.0699999999999998,акӑ,ыйтасшӑн,M,N,M,N,internal,,,,
610.1919071608465,2335.721529567428,3113.425050831034,3.205503650624965,3.166838609732193,3.4406281676554777,6948.717948717948,0.0003983332113629,1.957375,0.047,0.3263888888888889,0-0-7-0,EY1,utterance_020061,group_0,1,fave,205.63965618226757,79.48417211454098,4,эпӗ,1.0,0.1200000000000001,ыйтасшӑн,#,#,P,N,P,initial,,,,
395.506320102683,1901.6006862203587,2741.0578968821583,3.7345486298039887,3.3025614889529047,3.5840853642430908,7128.205128205128,0.000284004509438,2.116375,0.025,0.3378378378378378,0-0-7-2,EH0,utterance_020061,group_0,1,fave,170.7047953015574,62.38803531171812,4,эпӗ,0.0,0.0500000000000002,ыйтасшӑн,#,P,#,P,,final,,,,
