F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
514.3545001775705,995.1017696060508,1942.1198904313812,3.7272148769359776,4.119553787798721,4.056325232185052,3358.974358974359,0.0513417433169214,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_022392,group_0,1,fave,,29.821975082661577,3,SIL,0.43,#,K.'IYRL.EY,#,#,SIL,K,coextensive,,,,,
376.3570803956595,1039.305439594673,1798.3302402923184,3.462160168757151,3.02379067468621,3.968905601898175,3717.948717948718,0.0055056749768949,3.439375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_022392,group_0,1,fave,,13.924406454763725,3,SIL,0.1899999999999999,'P.EYtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
295.2326633482651,2700.985330130701,3313.928816813844,3.018252637262528,3.796604055040951,4.103404474033943,6589.74358974359,0.0008631680705137,0.519375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_022392,group_0,1,fave,228.5746898239082,79.09354938678737,3,K.'IYRL.EY,0.0699999999999999,SIL,ɕ.'EHRT.EYN,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
506.1294817752043,2280.800683991441,2973.7287994004805,2.2047820914736613,3.359385597149302,3.713681992445509,6589.74358974359,8.09901366439e-05,0.722375,0.037,0.3245614035087719,0-0-1-4,EY,utterance_022392,group_0,1,fave,267.05062739426774,86.37751750167826,3,K.'IYRL.EY,0.09,SIL,ɕ.'EHRT.EYN,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
388.85663049028767,2185.9819967881917,3096.9627340898337,3.5383831497789937,3.69408796774761,4.218706309635124,5871.794871794871,9.10288381816e-05,0.907375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_022392,group_0,1,fave,283.9427027796985,82.8882356956222,3,ɕ.'EHRT.EYN,0.0599999999999999,K.'IYRL.EY,P.'AAT.AAK,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
506.612730052365,2397.7228340547035,3141.0892360666808,2.7303035033352785,3.068826139037139,3.2740901666098927,5871.794871794871,9.31148546563e-05,1.1113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,utterance_022392,group_0,1,fave,263.80717244468394,85.01994324167077,3,ɕ.'EHRT.EYN,0.0799999999999998,K.'IYRL.EY,P.'AAT.AAK,T,N,T,N,internal,1.0,2.0,2.0,final,closed
841.9048565551974,1500.537467694086,2607.0337051425918,3.2842022622672,3.5416337433048386,3.677787888808054,5871.794871794871,9.25660871203e-05,1.342375,0.037,0.324561403508772,0-0-3-1,AA,utterance_022392,group_0,1,fave,229.8336562737851,82.261140882742,3,P.'AAT.AAK,0.0899999999999998,ɕ.'EHRT.EYN,T.'AATK.IY,P,T,P,T,internal,0.0,1.0,2.0,initial,open
756.5218530276499,1746.7291435272637,2736.104424278592,3.1467909207583618,3.156936762266974,3.911607187041649,5871.794871794871,2.2114097783801567e-06,1.486375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_022392,group_0,1,fave,248.49147567587875,83.3153021203106,3,P.'AAT.AAK,0.05,ɕ.'EHRT.EYN,T.'AATK.IY,T,K,T,K,internal,1.0,2.0,2.0,final,closed
822.2230654719343,1665.0186018288146,2632.0202291914425,3.461206273809495,3.272779457882052,3.3968751924108616,5871.794871794871,9.9783267214e-05,1.692375,0.037,0.324561403508772,0-0-4-1,AA,utterance_022392,group_0,1,fave,246.3583619757092,81.51771188204188,3,T.'AATK.IY,0.09,P.'AAT.AAK,'IYLtʃ.EH,T,T,T,T,internal,0.0,1.0,2.0,initial,closed
327.80309675657776,2773.613012433095,3354.3482456172974,3.2136254100390564,3.253735393456737,4.364904967597595,6051.282051282051,0.0001583806123468,1.906375,0.045,0.335820895522388,0-0-4-4,IY,utterance_022392,group_0,1,fave,222.03596326840236,78.32348294909507,3,T.'AATK.IY,0.1100000000000001,P.'AAT.AAK,'IYLtʃ.EH,K,#,K,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
414.0247286258364,2322.226257172105,3275.2306842577814,3.088532023077107,3.528330695856245,3.757445560828802,6410.25641025641,2.30643602756e-05,2.007375,0.027,0.3214285714285714,0-0-5-0,IY,utterance_022392,group_0,1,fave,240.40413113036968,79.3694092347076,3,'IYLtʃ.EH,0.06,T.'AATK.IY,'T.EY,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
455.3394325395925,2227.0220879351464,3043.333879251236,3.580981561224796,3.2141413076366603,3.4671936412787763,5692.307692307692,0.0003066649449372,2.191375,0.035,0.3365384615384615,0-0-5-3,EH,utterance_022392,group_0,1,fave,275.1653250777106,80.70274170698181,3,'IYLtʃ.EH,0.0799999999999996,T.'AATK.IY,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
606.1764055396782,1979.3831491403591,2811.1834309068786,3.2458570433689555,3.695174508883072,4.001778405749059,6410.25641025641,0.0075998806110931,3.207375,0.087,0.3295454545454545,0-0-8-3,EH,utterance_022392,group_0,1,fave,167.5350580779128,74.22615923582705,3,'P.EYtʃ.EH,0.2400000000000002,K.UWSH.'AAK.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
491.80118158505553,2449.671514256431,3132.505730003073,2.7277253712980247,3.3548846619690598,3.505549315929652,5871.794871794871,0.0001024091307442,2.341375,0.0349999999999999,0.3365384615384614,0-0-6-1,EY,utterance_022392,group_0,1,fave,245.21804117588255,83.62025607201312,3,'T.EY,0.08,'IYLtʃ.EH,K.UWSH.'AAK.AA,T,#,T,K,final,1.0,1.0,1.0,initial,open
410.7336220383645,919.7898325627514,2897.5974624692985,2.964864353807155,3.4852151450947284,4.237296850686427,6230.769230769231,4.66775377181e-05,2.527375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_022392,group_0,1,fave,225.27603212456765,78.86917136350432,3,K.UWSH.'AAK.AA,0.06,'T.EY,'P.EYtʃ.EH,K,SH,K,SH,internal,0.0,1.0,3.0,initial,open
684.9608886189686,1544.682886209748,2146.0179756535167,3.452133728318397,3.695257704824091,3.628604614508257,5871.794871794871,0.0003203484624471,2.636375,0.045,0.335820895522388,0-0-7-3,AA,utterance_022392,group_0,1,fave,226.0145605463881,81.63088652554424,3,K.UWSH.'AAK.AA,0.1099999999999998,'T.EY,'P.EYtʃ.EH,SH,K,SH,K,internal,0.0,2.0,3.0,med,open
772.7510819756086,1678.1058725491318,2490.2022474834243,3.215747920020954,3.40495520685431,3.671724830151672,5871.794871794871,1.63541686619e-05,2.801375,0.0349999999999999,0.3365384615384614,0-0-7-5,AA,utterance_022392,group_0,1,fave,238.32605628740757,83.07717113985396,3,K.UWSH.'AAK.AA,0.08,'T.EY,'P.EYtʃ.EH,K,#,K,P,final,1.0,3.0,3.0,final,open
445.8999413503101,2387.647387899314,2871.3754185894563,2.8652495182902835,3.3790383945679205,3.856337722036844,6230.769230769231,0.0001967362176068,2.986375,0.045,0.3358208955223881,0-0-8-1,EY,utterance_022392,group_0,1,fave,202.74996113839745,80.49963865879371,3,'P.EYtʃ.EH,0.1099999999999998,K.UWSH.'AAK.AA,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
