F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
435.380595927832,1192.7059814917166,1718.394155781232,3.655803528040339,3.769345666294216,4.153765393665484,3538.4615384615386,0.0802124780900511,0.3747499999999999,0.387,0.3324742268041238,0-0-0-0,SIL,utterance_022172,group_0,1,fave,186.85806300909283,64.68803356024134,2,SIL,1.14,#,'M.EHN,#,#,SIL,M,coextensive,,,,,
444.71405681657006,1278.7474130608573,1797.9505766276286,3.5754628380154667,3.870222006146767,4.12269387910227,3897.4358974358975,0.051972684514477,2.886375,0.125,0.3342245989304813,0-0-6-0,SIL,utterance_022172,group_0,1,fave,,36.04989980386683,2,SIL,0.3500000000000001,'ɕ.IXN,#,#,#,N,,coextensive,,,,,
354.7750198903804,977.6732082094242,1761.1705532630258,2.566528877095616,3.505815548477284,3.965290102129936,3717.948717948718,9.122665945412035e-06,1.176375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_022172,group_0,1,fave,169.7862853761553,74.89297899646162,2,'M.EHN,0.05,SIL,ɕ.'IYNtʃ.EYN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
353.6033425528608,2888.741517191875,3273.8736004985312,3.4614855869135632,3.6378201201466287,4.768267838311029,7307.692307692308,0.0120112273297413,1.362375,0.037,0.324561403508772,0-0-2-1,IY,utterance_022172,group_0,1,fave,203.4014523549551,72.06848739752706,2,ɕ.'IYNtʃ.EYN,0.0899999999999998,'M.EHN,K.AAL.'AAɕ.AAT,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
323.47782559373866,751.5020242309799,2029.0987636169143,3.4224730528557665,3.6039180571921774,4.181791045317468,3358.974358974359,0.0002276882166759,1.5713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,EY,utterance_022172,group_0,1,fave,278.0588756010079,71.57575012720531,2,ɕ.'IYNtʃ.EYN,0.0799999999999998,'M.EHN,K.AAL.'AAɕ.AAT,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
410.0920911644896,898.8649248311312,1546.6585921632864,3.860371913214673,1.7202113312021532,3.086112037723862,3179.48717948718,0.000167208783162,1.7893750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_022172,group_0,1,fave,302.4655192130216,75.7275541440867,2,K.AAL.'AAɕ.AAT,0.07,ɕ.'IYNtʃ.EYN,'ɕ.AAK,K,L,K,L,internal,0.0,1.0,3.0,initial,open
380.58690463510607,877.0785254550915,1529.2846972201685,3.4819272824687,1.8635126538522413,3.449489490384178,3000.0,0.0001081542944023,1.921375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_022172,group_0,1,fave,296.46528364285075,74.46580231138779,2,K.AAL.'AAɕ.AAT,0.08,ɕ.'IYNtʃ.EYN,'ɕ.AAK,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
331.9867142628074,887.1773330187362,1970.577081358188,3.089930617585367,2.559049110454712,4.155024984709816,3358.974358974359,0.000216370475134,2.082375,0.037,0.324561403508772,0-0-3-5,AA,utterance_022172,group_0,1,fave,295.2300084190437,71.76917391313422,2,K.AAL.'AAɕ.AAT,0.0900000000000003,ɕ.'IYNtʃ.EYN,'ɕ.AAK,ɕ,T,ɕ,T,internal,1.0,3.0,3.0,final,closed
312.3100949925233,874.0258047956839,1981.8901794920384,3.3744196733543723,2.689313963210568,3.6358903840581407,3179.48717948718,0.0010924867299548,2.281375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_022172,group_0,1,fave,286.1453080608443,71.61626026112496,2,'ɕ.AAK,0.08,K.AAL.'AAɕ.AAT,'ɕ.IXN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
350.8395500873765,510.4384184545568,1673.1943477975626,2.8003299098496703,3.693153307920159,4.465112668451569,3179.48717948718,0.0066575419455586,2.572375,0.037,0.324561403508772,0-0-5-1,IX,utterance_022172,group_0,1,fave,181.40134122877967,72.31716460966769,2,'ɕ.IXN,0.0899999999999998,'ɕ.AAK,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
