F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1034.441810573176,1832.745497585253,2845.5551721758748,3.5579638383138974,4.1818800972166725,4.533857043723512,4974.358974358975,0.0053093681843332,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_010079,group_0,1,fave,,16.253235363288468,2,<eps>,,0.28,#,хамах,#,#,SIL,χ,coextensive,,,,
480.1594793210232,2423.765038760852,2983.9194976491167,3.3134228436092044,3.430546255749136,3.5281654170864822,5692.307692307692,0.0009532308019781,1.826375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_010079,group_0,1,fave,153.70913936631166,66.28284887359185,2,<eps>,,0.1099999999999998,упӑшки,#,#,#,IY1,,coextensive,,,,
943.6282009238018,1479.0893565013623,2558.6717145506045,3.706747233903788,3.559447041276548,3.5877428628449684,6769.2307692307695,0.0001691114286478,0.414375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_010079,group_0,1,fave,218.11733316889675,80.00118201211762,2,хамах,0.0,0.0999999999999999,<eps>,ӑшӑтап,χ,M,χ,M,internal,,,,
829.774510755647,1328.661013028838,2912.379323079152,3.519809127071273,2.861275040586241,3.8143881335035497,6948.717948717948,2.7672726491e-05,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_010079,group_0,1,fave,267.8108896503028,83.14138946948567,2,хамах,1.0,0.0799999999999999,<eps>,ӑшӑтап,M,χ,M,χ,internal,,,,
820.1554933626963,1676.1931757769487,2919.6438141558674,3.2879340606894303,3.567894107249377,4.165139063249954,6769.2307692307695,6.66948571547e-05,0.994375,0.041,0.3306451612903226,0-0-2-4,AA1,utterance_010079,group_0,1,fave,242.7585837714546,81.52661582369481,2,ӑшӑтап,1.0,0.1,хамах,терӗ,T,P,T,P,internal,,,,
569.1206442717314,1130.1397648060774,2986.6553582813804,3.776668373788124,3.812265756671975,4.201255984713255,5871.794871794871,0.0009789149112365,0.719375,0.031,0.3297872340425531,0-0-2-0,AH0,utterance_010079,group_0,1,fave,286.3718168296071,78.30740785662525,2,ӑшӑтап,0.0,0.07,хамах,терӗ,#,SH,χ,SH,initial,,,,
554.6184638480285,1663.992940412676,3214.55021582694,3.367846362135108,3.5696712798351,4.783211787110093,6410.25641025641,0.0008306794264485,0.859375,0.031,0.3297872340425531,0-0-2-2,AH0,utterance_010079,group_0,1,fave,264.87065617415004,75.10054506653547,2,ӑшӑтап,0.0,0.07,хамах,терӗ,SH,T,SH,T,internal,,,,
451.1842125428727,1024.4651466389976,2645.6687780763623,3.3480247437659227,3.272132648248623,4.139654063298456,6230.769230769231,2.20171630051e-05,1.536375,0.025,0.3378378378378379,0-0-4-2,AH0,utterance_010079,group_0,1,fave,192.21712123352825,67.60157096966014,2,упӑшки,0.0,0.05,терӗ,<eps>,P,SH,P,SH,internal,,,,
465.7467487578473,2477.7240338499546,3174.733059529425,2.992846468010229,3.129340194558689,3.389565614372671,6410.25641025641,4.7229027215e-05,1.231375,0.035,0.3365384615384615,0-0-3-1,EY1,utterance_010079,group_0,1,fave,222.296110471239,76.275754785857,2,терӗ,1.0,0.08,ӑшӑтап,упӑшки,T,R,T,R,internal,,,,
510.660841041876,1090.060408120926,2826.901155889836,3.255436545341499,3.3091091996738977,3.477244210728747,6410.25641025641,0.0001085755605405,1.402375,0.037,0.3245614035087719,0-0-4-0,UW0,utterance_010079,group_0,1,fave,203.10398983952572,74.38749024843995,2,упӑшки,0.0,0.09,терӗ,<eps>,#,P,EH0,P,initial,,,,
364.0328266664452,2742.1740658080525,3190.488423883795,2.616879256898671,3.168090707819177,3.817240800605688,5871.794871794871,3.5763206830610797e-06,1.766375,0.025,0.3378378378378378,0-0-4-5,IY1,utterance_010079,group_0,1,fave,177.22633448485624,68.22604741902796,2,упӑшки,1.0,0.05,терӗ,<eps>,K,#,K,SIL,final,,,,
