F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
990.7166562815494,1996.891016497074,2956.0621751885665,3.631554761997823,4.226605523544436,4.309203323718375,5333.333333333333,0.0033721085385484,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_028553,group_0,1,fave,,15.94425691848625,4,SIL,0.34,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
1003.5455157836184,2073.383085348241,2992.037707516331,3.406567702385404,4.163459297457212,4.316748118532404,5333.333333333333,0.0003016083793712,2.519375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_028553,group_0,1,fave,,11.305144424959783,4,SIL,0.0700000000000002,HH.IXP.AAL.'AANT.AARtʃ.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
706.1070913535676,1967.812139670997,2781.1718267897304,3.517016321764567,3.5125803698198057,3.8751037568573032,5512.820512820513,0.0003306296981919,0.494375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_028553,group_0,1,fave,218.61512428676983,80.89238403513919,4,'ɕ.AAK,0.0999999999999999,SIL,'SH.UWHH.AHSH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
445.2657126032148,1160.6105873217368,2063.7567502215074,2.839150945544117,3.7794259430126496,4.675917449413067,3897.4358974358975,0.0007053859039287,0.767375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_028553,group_0,1,fave,250.05097446139044,80.15860448184839,4,'SH.UWHH.AHSH,0.0599999999999999,'ɕ.AAK,AHN.'AA,SH,HH,SH,HH,internal,1.0,1.0,2.0,initial,open
505.941612545287,1004.8060509135126,3170.3052701592096,3.551810198055157,3.6268461456099534,3.52288042902516,6230.769230769231,0.0005904624321872,0.941375,0.035,0.3365384615384615,0-0-2-3,AH,utterance_028553,group_0,1,fave,271.57380039085405,81.99807787597635,4,'SH.UWHH.AHSH,0.0799999999999999,'ɕ.AAK,AHN.'AA,HH,SH,HH,SH,internal,0.0,2.0,2.0,final,closed
828.7800906330702,1645.342639274542,3286.930989824899,4.056309299243167,3.607780392144865,4.045681917426445,6948.717948717948,0.0001960302003717,1.247375,0.047,0.3263888888888889,0-0-3-2,AA,utterance_028553,group_0,1,fave,235.57132908365645,80.32621302516017,4,AHN.'AA,0.1200000000000001,'SH.UWHH.AHSH,HH.IXP.AAL.'AANT.AARtʃ.EH,N,#,N,HH,final,1.0,2.0,2.0,final,open
689.8263752905145,1261.3171084931082,3021.7877749579275,3.24578014225007,3.040172465941119,3.577843271725988,5333.333333333333,1.05034650856e-05,1.717375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_028553,group_0,1,fave,232.82353863233524,83.60747042074797,4,HH.IXP.AAL.'AANT.AARtʃ.EH,0.06,AHN.'AA,SIL,P,L,P,L,internal,0.0,2.0,5.0,med,open
771.4658404134356,1478.5804209557132,2860.823595254419,3.7187905917037702,3.6877112548970463,5.278821538099054,5333.333333333333,0.0010279871857759,1.839375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_028553,group_0,1,fave,228.0157802217877,79.66671828437418,4,HH.IXP.AAL.'AANT.AARtʃ.EH,0.0699999999999998,AHN.'AA,SIL,L,N,L,N,internal,0.0,3.0,5.0,med,closed
842.2856711722744,1729.5627337471412,2946.0903983788294,3.34443444434289,3.526090843594956,4.059914637833563,6410.25641025641,5.67384948593e-05,2.052375,0.037,0.3245614035087719,0-0-4-8,AA,utterance_028553,group_0,1,fave,188.5939444842841,80.45348333987768,4,HH.IXP.AAL.'AANT.AARtʃ.EH,0.0899999999999998,AHN.'AA,SIL,T,R,T,R,internal,1.0,4.0,5.0,med,open
604.6627010717367,1992.46755795116,2864.712168540596,3.6741139226349193,3.1825224407569346,3.556427368944832,5692.307692307692,0.0024771402417269,2.332375,0.077,0.3290598290598291,0-0-4-11,EH,utterance_028553,group_0,1,fave,176.03182912449094,71.52164031293279,4,HH.IXP.AAL.'AANT.AARtʃ.EH,0.2099999999999999,AHN.'AA,SIL,tʃ,#,tʃ,SIL,final,0.0,5.0,5.0,final,open
