F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
424.8592830667423,1254.9487578243688,2109.954412360561,4.261561115823299,3.6785619812753536,3.4888264424355064,4076.923076923077,0.0292942614085195,0.01475,0.027,0.3214285714285714,0-0-0-0,IY0,common_voice_cv_21715390,group_0,1,fave,,60.88764563477724,4,игорь,0.0,0.06,#,<eps>,#,G,SIL,G,initial,,,,
246.9308046393011,490.7133465415767,940.9252175349276,2.84544226001346,2.5263066655699498,3.3463336615585035,3000.0,0.0008045352799283,4.431375,0.035,0.3365384615384615,0-0-8-10,IY0,common_voice_cv_21715390,group_0,1,fave,223.452631966364,78.9875371217122,4,асӑрхаттарнипе,0.0,0.08,<eps>,ҫырлахнӑ,N,P,N,P,internal,,,,
1114.7248870626267,2079.3482925563485,2935.842156775427,3.795935851135016,3.8192646573417,3.9806380987242567,5692.307692307692,0.0687357355212077,0.25275,0.265,0.3337531486146096,0-0-1-0,SIL,common_voice_cv_21715390,group_0,1,fave,247.0419734688062,78.91410241778735,4,<eps>,,0.77,игорь,молякова,#,#,R,M,coextensive,,,,
482.9011416707889,1379.4881735352446,2235.1039704594377,3.6884797687477273,4.180698638304712,4.6333565707640645,4435.897435897436,0.0940314287716092,3.519375,0.091,0.3321167883211679,0-0-7-0,SIL,common_voice_cv_21715390,group_0,1,fave,,37.253345598484906,4,<eps>,,0.25,хӑварман,асӑрхаттарнипе,#,#,N,AA0,coextensive,,,,
701.102958327411,1440.9291841335137,2329.9983244314712,4.433039775491348,4.064241240433926,4.316085188706403,4256.410256410256,0.0902506555502848,5.399328125,0.211,0.332807570977918,0-0-10-0,SIL,common_voice_cv_21715390,group_0,1,fave,,40.30755341233875,4,<eps>,,0.6096300000000001,ҫырлахнӑ,#,#,#,AH0,,coextensive,,,,
464.55071655454,1190.3996425488172,2617.476296463125,4.456464315964538,3.985063074968184,4.04719559676495,4974.358974358975,0.0050784504324793,0.956375,0.025,0.3378378378378378,0-0-2-1,OW0,common_voice_cv_21715390,group_0,1,fave,209.17222898066436,83.08693354179061,4,молякова,0.0,0.05,<eps>,ҫапла,M,L,M,L,internal,,,,
493.58811477596936,891.0786964727405,1723.4812501076224,2.9173785438963047,3.3533932203774426,4.401138599341402,4256.410256410256,0.0016743937599607,1.272375,0.037,0.324561403508772,0-0-2-6,OW0,common_voice_cv_21715390,group_0,1,fave,193.82516921625,78.87659991547795,4,молякова,0.0,0.09,<eps>,ҫапла,K,V,K,V,internal,,,,
682.8608439778407,1447.0646732474238,2736.9225767884536,3.870626441914025,3.73390191013834,4.097521091372438,4615.384615384615,0.0156191101163449,1.086375,0.065,0.3350515463917525,0-0-2-4,AA0,common_voice_cv_21715390,group_0,1,fave,207.37423379621103,78.33688400501258,4,молякова,0.0,0.1699999999999999,<eps>,ҫапла,J,K,J,K,internal,,,,
819.6926241224547,1628.882863340316,2956.812362440746,3.804764879548376,4.3290866129606735,3.9377674332863934,5512.820512820513,0.0078620192603933,1.679375,0.051,0.3311688311688312,0-0-3-1,AA0,common_voice_cv_21715390,group_0,1,fave,239.43998519916263,78.68983756587565,4,ҫапла,0.0,0.1300000000000001,молякова,вара,ɕ,P,ɕ,P,internal,,,,
707.7254048205604,1151.115223081856,3038.118757115798,3.527468585194109,3.6730378590036015,4.530023579749991,4794.871794871795,0.0001138338337437,2.056375,0.025,0.3378378378378379,0-0-4-1,AA0,common_voice_cv_21715390,group_0,1,fave,219.90776426861063,84.05785691182263,4,вара,0.0,0.0500000000000002,ҫапла,сӑмахсӑрах,V,R,V,R,internal,,,,
440.9366965065616,909.7687899228976,1142.7624111989207,3.570694928082427,3.148250321084289,3.0453816193829777,3358.974358974359,5.94541568515e-05,2.479375,0.031,0.3297872340425531,0-0-5-3,AA0,common_voice_cv_21715390,group_0,1,fave,191.1849757528686,79.4896064627376,4,сӑмахсӑрах,0.0,0.0699999999999998,вара,хӑварман,M,χ,M,χ,internal,,,,
460.3007936478831,1369.834896558424,2236.2125236458533,4.121857432798353,3.698236672860512,4.297922228620781,4974.358974358975,0.0346962023256292,3.751375,0.0549999999999999,0.3353658536585365,0-0-8-0,AA0,common_voice_cv_21715390,group_0,1,fave,196.94262626085424,76.64299590469922,4,асӑрхаттарнипе,0.0,0.1400000000000001,<eps>,ҫырлахнӑ,#,S,SIL,S,initial,,,,
482.7287924553256,894.3498611779868,1317.827146299633,3.594500960901903,3.5304783409677545,3.282073547203749,4256.410256410256,0.0015171701425715,4.094374999999999,0.041,0.3306451612903226,0-0-8-5,AA0,common_voice_cv_21715390,group_0,1,fave,202.163694948778,77.53700259473992,4,асӑрхаттарнипе,0.0,0.0999999999999996,<eps>,ҫырлахнӑ,χ,tː,χ,tː,internal,,,,
769.455207430336,1453.4593306206605,2889.20027217656,3.675378550925256,4.19347107713412,4.12836638669255,5333.333333333333,0.0020584010474449,1.429375,0.051,0.3311688311688312,0-0-2-8,AA1,common_voice_cv_21715390,group_0,1,fave,262.9438357156095,80.46970384401448,4,молякова,1.0,0.1300000000000001,<eps>,ҫапла,V,#,V,ɕ,final,,,,
674.0470011570421,1108.9781215031724,3033.9692790805902,3.7299292409440783,3.243100799819537,4.11022188774055,4794.871794871795,0.0006472699075309,1.894375,0.041,0.3306451612903227,0-0-3-4,AA1,common_voice_cv_21715390,group_0,1,fave,224.06235465454915,83.67997281279958,4,ҫапла,1.0,0.1,молякова,вара,L,#,L,V,final,,,,
649.8622074247293,931.1565277307074,1641.6316287109594,3.627765502721223,3.807814245801073,3.664061674504413,4615.384615384615,6.33595034515e-05,2.159375,0.031,0.3297872340425531,0-0-4-3,AA1,common_voice_cv_21715390,group_0,1,fave,224.34662334224475,82.05369259992278,4,вара,1.0,0.0700000000000002,ҫапла,сӑмахсӑрах,R,#,R,S,final,,,,
586.6433853643808,1056.4723069642346,1622.7919467917234,3.741364105819801,3.720461342878442,4.14120257728854,3897.4358974358975,0.0002080046958919,2.777375,0.027,0.3214285714285714,0-0-5-8,AA1,common_voice_cv_21715390,group_0,1,fave,197.0903295641355,81.88717208431017,4,сӑмахсӑрах,1.0,0.06,вара,хӑварман,R,χ,R,χ,internal,,,,
446.3596329277378,876.0832286368983,1275.986309345054,4.049518079139332,3.3822631034913506,3.849216230618206,3179.48717948718,0.0029946005494205,3.289375,0.051,0.3311688311688312,0-0-6-6,AA1,common_voice_cv_21715390,group_0,1,fave,170.96825590898865,74.06200819670164,4,хӑварман,1.0,0.1299999999999999,сӑмахсӑрах,<eps>,M,N,M,N,internal,,,,
711.2936967366098,1285.9052366499568,2812.201979016558,3.703881356889277,3.174339135648595,3.032476242447831,4974.358974358975,3.74601551907e-05,4.889374999999999,0.031,0.3297872340425531,0-0-9-4,AA1,common_voice_cv_21715390,group_0,1,fave,165.67813515395164,77.39111619846233,4,ҫырлахнӑ,1.0,0.0700000000000002,асӑрхаттарнипе,<eps>,L,χ,L,χ,internal,,,,
279.93050338698754,2031.654266585136,2761.821633623782,3.7611905411291033,4.100719560256252,4.561815721580104,5512.820512820513,0.0069736208685586,2.3473749999999995,0.027,0.3214285714285714,0-0-5-1,AH0,common_voice_cv_21715390,group_0,1,fave,217.33951435115452,78.48055305594276,4,сӑмахсӑрах,0.0,0.06,вара,хӑварман,S,M,S,M,internal,,,,
339.49562103244944,848.3837918953774,1199.7165674628743,3.180293006890476,3.608117787891524,3.1238273923689235,3000.0,0.0117366290648205,5.147375,0.067,0.3284313725490196,0-0-9-7,AH0,common_voice_cv_21715390,group_0,1,fave,153.31080630435008,68.58421873158916,4,ҫырлахнӑ,0.0,0.1799999999999997,асӑрхаттарнипе,<eps>,N,#,N,SIL,final,,,,
363.8976317443965,580.4186555668762,2264.533984141167,2.799729345278881,3.28374992577013,3.454224839220339,3897.4358974358975,8.22450721074e-05,4.549375,0.031,0.3297872340425531,0-0-8-12,EY1,common_voice_cv_21715390,group_0,1,fave,173.06080618044544,79.30154077547195,4,асӑрхаттарнипе,1.0,0.0700000000000002,<eps>,ҫырлахнӑ,P,#,P,ɕ,final,,,,
