F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.1494380359323,2009.6282001082309,3009.225462682353,3.19358269576804,4.230307970072795,4.379238336631937,5153.846153846154,0.0019228714978145,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_022477,group_0,1,fave,,27.19608363427462,4,SIL,0.27,#,'ɕ.UXL.EH,#,#,SIL,ɕ,coextensive,,,,,
641.2103157435588,2088.6539193335766,2974.268043781941,2.9569195729999525,3.356534338539182,3.762552528619062,5871.794871794871,0.00292490378445,1.511375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_022477,group_0,1,fave,224.30016580546928,78.6286515691522,4,SIL,0.1399999999999999,UWM.EHNtʃ.'EY,'ɕ.AAP,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
372.8015309746792,1015.0598484333603,1837.3995599643576,3.683210058483036,3.573880740265848,3.5785896219244906,3358.974358974359,0.0275632888873783,3.5383750000000003,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_022477,group_0,1,fave,,46.73168725106392,4,SIL,0.4199999999999999,IYK.'EYN,'ɕ.AHM.AHL,#,#,N,ɕ,coextensive,,,,,
728.2722678887349,1983.2664268697813,2766.994798792826,3.4231945576638667,4.180394330409616,4.642938164833709,6051.282051282051,0.0297991810365889,5.324375000000001,0.101,0.3322368421052631,0-0-13-0,SIL,utterance_022477,group_0,1,fave,,58.19943985426029,4,SIL,0.2799999999999993,K.EHL.EYTK.EYL.'EHSK.EYR,HH.'UWR.AA,#,#,R,HH,coextensive,,,,,
573.893545289671,1047.0734495169158,1672.272309535172,3.6647854037533394,3.819355685005648,3.2521554537764468,3179.48717948718,0.0640649898296016,6.601375,0.1349999999999999,0.334158415841584,0-0-16-0,SIL,utterance_022477,group_0,1,fave,193.48643943328543,54.01442475699013,4,SIL,0.3799999999999999,K.UWɕL.'AHSK.EYR,'SH.UWK.AHL,#,#,R,SH,coextensive,,,,,
168.77436510290798,899.7637677783797,1602.6921476493137,3.5845078596634514,2.944674023373949,4.037616588946132,3179.48717948718,0.0298793251825293,8.969375,0.091,0.3321167883211679,0-0-22-0,SIL,utterance_022477,group_0,1,fave,,48.113249776639215,4,SIL,0.25,T.AHHH.AHN.'AHSK.EYR,#,#,#,R,,coextensive,,,,,
280.08931822471084,632.4183408322087,1551.859137008535,3.043262631457883,3.7867716532978672,3.966262787830428,3000.0,0.0027257978219865,0.4343749999999999,0.041,0.3306451612903226,0-0-1-1,UX,utterance_022477,group_0,1,fave,265.1378013056772,87.07189314544044,4,'ɕ.UXL.EH,0.1,SIL,K.'EHL.EYT,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
536.0867094323374,2072.797352187457,2956.1150882562238,2.999254315341734,3.6786948865186417,3.56293784078461,5692.307692307692,0.0005682672756039,0.594375,0.041,0.3306451612903226,0-0-1-3,EH,utterance_022477,group_0,1,fave,253.19550898770092,85.58077835657059,4,'ɕ.UXL.EH,0.1,SIL,K.'EHL.EYT,L,#,L,K,final,0.0,2.0,2.0,final,open
486.0282058783969,2073.942804050971,2769.507435714468,3.2451676381346037,3.269659029442173,3.6758362373117226,5153.846153846154,3.28782787071e-05,0.746375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_022477,group_0,1,fave,258.0434256828449,84.46885388195517,4,K.'EHL.EYT,0.05,'ɕ.UXL.EH,UWM.EHNtʃ.'EY,K,L,K,L,internal,0.0,1.0,2.0,initial,open
351.48452194325137,2572.1990785180715,2959.039789689671,3.1730745984048827,3.3059825758859684,3.169603223396664,6051.282051282051,2.13167123431e-05,7.977375,0.027,0.3214285714285714,0-0-20-1,EH,utterance_022477,group_0,1,fave,235.1569803241053,71.7966777827788,4,K.'EHP.EY,0.0599999999999996,K.'EHR.EYN,T.AHHH.AHN.'AHSK.EYR,K,P,K,P,internal,0.0,1.0,2.0,initial,open
503.29102663533126,2413.301981130744,2984.957438564441,2.4997768336321973,3.429790629046119,3.732621494197643,6051.282051282051,0.0001107711060304,0.854375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_022477,group_0,1,fave,245.2271291017821,80.04568132428443,4,K.'EHL.EYT,0.0999999999999999,'ɕ.UXL.EH,UWM.EHNtʃ.'EY,L,T,L,T,internal,1.0,2.0,2.0,final,closed
463.22654653748754,2551.95225795588,3024.5088455516784,2.695684897986072,3.3353344932931965,3.3437818691642027,6230.769230769231,8.00017607161e-05,3.312375,0.037,0.3245614035087719,0-0-9-2,EY,utterance_022477,group_0,1,fave,161.17974239765562,77.9730791321474,4,IYK.'EYN,0.0900000000000003,T.'AHR.AAT,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
478.4080451960053,2516.999280202691,3024.93583305532,3.269898968136612,3.3759660424940527,3.4677053009491106,6589.74358974359,6.58984520242e-05,7.746375,0.045,0.3358208955223881,0-0-19-3,EY,utterance_022477,group_0,1,fave,213.38873416837023,72.93719615685573,4,K.'EHR.EYN,0.1099999999999994,'M.AAR,K.'EHP.EY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
375.2963160650032,1778.1852977843046,2992.996051723403,3.423700830557486,3.790854388373208,3.861641970250324,6769.2307692307695,0.0002123655951033,1.0473750000000002,0.027,0.3214285714285714,0-0-3-0,UW,utterance_022477,group_0,1,fave,225.9553733380629,84.16300140448514,4,UWM.EHNtʃ.'EY,0.06,K.'EHL.EYT,SIL,#,M,T,M,initial,0.0,1.0,3.0,initial,open
367.1301085551013,1941.3084927400128,2835.960384490976,3.36683854474296,3.2899195643767425,3.848806056746129,6769.2307692307695,8.68729149675e-05,1.159375,0.031,0.3297872340425531,0-0-3-2,EH,utterance_022477,group_0,1,fave,213.69801100115345,83.50390801471896,4,UWM.EHNtʃ.'EY,0.07,K.'EHL.EYT,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,open
493.6758476966803,2413.2935201189284,2986.83137231813,3.136514803266804,3.556116053541892,3.7369943295584314,5871.794871794871,0.0026572844044014,1.3713750000000002,0.0549999999999999,0.3353658536585365,0-0-3-5,EY,utterance_022477,group_0,1,fave,271.5730420094481,85.53015287761893,4,UWM.EHNtʃ.'EY,0.1399999999999999,K.'EHL.EYT,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
802.6030811172792,1950.3207917953064,2769.867413449611,3.5171332341280728,3.564314696220899,3.677091414856824,5871.794871794871,0.0001211171404592,1.814375,0.041,0.3306451612903227,0-0-5-1,AA,utterance_022477,group_0,1,fave,227.1190697496464,82.28767984266509,4,'ɕ.AAP,0.0999999999999998,SIL,'ɕ.AAMR.AHK,ɕ,P,ɕ,P,internal,1.0,1.0,1.0,initial,closed
851.5360962304457,1432.6010990260477,2892.2137817230177,3.5528025728149526,3.597310811496855,3.86966108191715,6410.25641025641,6.00495668059e-05,7.421375,0.035,0.3365384615384615,0-0-18-1,AA,utterance_022477,group_0,1,fave,215.62888597097088,77.44709472830418,4,'M.AAR,0.08,'SH.UWK.AHL,K.'EHR.EYN,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
