F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
482.8111969674607,1032.3482298174736,1652.385291633325,3.392641987106084,4.108545002454337,3.906203547645681,3000.0,0.0779424735668952,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,common_voice_cv_18026164,group_0,1,fave,,47.06730170031295,4,<eps>,,0.54,#,общежити,#,#,SIL,spn,coextensive,,,,
789.0198334630185,1929.9818045196128,2654.736404394758,4.544572250645989,4.353361800405503,4.463741311466032,4794.871794871795,0.1572633472231909,3.916328125,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,common_voice_cv_18026164,group_0,1,fave,,52.739281149766136,4,<eps>,,0.2296300000000002,выртнӑ-мӗн,#,#,#,N,,coextensive,,,,
452.1046180701841,1516.3532616807888,2821.879487248193,4.056423610962186,3.52215533275529,4.153850131304212,5153.846153846154,0.0001588401954572,1.247375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_18026164,group_0,1,fave,186.2894863039097,72.2790738189798,4,тата,0.0,0.06,общежити,каҫхи,T,T,T,T,internal,,,,
576.6262236910957,1641.4838050521323,2150.600910621354,3.9672665772913778,3.2435336336313085,4.235386125456184,4974.358974358975,0.0006937833836714,1.497375,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_18026164,group_0,1,fave,179.98638846854374,70.53592085674758,4,каҫхи,0.0,0.06,тата,клуб,K,ɕ,K,ɕ,internal,,,,
461.4456237361897,1584.1245353232132,2560.2700786933738,4.288276702786667,3.497759642676098,4.252552353578633,5153.846153846154,0.0013174048013826,1.3693750000000002,0.031,0.3297872340425531,0-0-2-3,AA1,common_voice_cv_18026164,group_0,1,fave,180.2448779063033,71.33901325862139,4,тата,1.0,0.0699999999999998,общежити,каҫхи,T,#,T,K,final,,,,
604.2858100925935,1640.1729947095823,2362.181415196961,3.684050211926505,3.274034521632893,4.303834534036109,5512.820512820513,0.0005908918550542,2.6143750000000003,0.041,0.3306451612903226,0-0-6-1,AA1,common_voice_cv_18026164,group_0,1,fave,198.9313492285516,73.86691502430887,4,каччӑ,1.0,0.1,умӗнче,вилли,K,tʃ,K,tʃ,internal,,,,
360.3543007462948,2005.1312415920363,2457.6597269285803,2.542740843126111,3.180761189468176,3.57947337954326,4435.897435897436,0.0013120146930488,1.704375,0.041,0.3306451612903226,0-0-3-4,IY1,common_voice_cv_18026164,group_0,1,fave,202.14356905301344,74.53299374464031,4,каҫхи,1.0,0.1,тата,клуб,χ,#,χ,K,final,,,,
343.957433301252,1927.4064056423413,2583.0859724120355,2.395938623151882,2.9737370167048063,3.27584811779952,4435.897435897436,0.000148574656237,3.189375,0.031,0.3297872340425531,0-0-7-3,IY1,common_voice_cv_18026164,group_0,1,fave,190.30047024491023,75.70722546621512,4,вилли,1.0,0.0699999999999998,каччӑ,выртнӑ-мӗн,lː,#,lː,V,final,,,,
382.04024521151575,826.752681196495,3087.0843057857046,2.637435782201464,3.843515777058881,4.489083446121426,5692.307692307692,2.30765093095e-05,1.907375,0.027,0.3214285714285714,0-0-4-2,UW1,common_voice_cv_18026164,group_0,1,fave,184.87083705487703,76.65047856939455,4,клуб,1.0,0.06,каҫхи,умӗнче,L,B,L,B,internal,,,,
308.30289334024013,1319.9031101646112,2162.452237835812,3.1003459637981767,3.623936278806112,4.469116893436632,4615.384615384615,0.0008193168480583,2.084375,0.041,0.3306451612903226,0-0-5-0,UW0,common_voice_cv_18026164,group_0,1,fave,81.03831204712444,68.61266324046088,4,умӗнче,0.0,0.1,клуб,каччӑ,#,M,B,M,initial,,,,
410.7550539483304,1914.3090105175777,2631.3705189263605,2.4835547805257003,2.9713034744536677,3.736951669658153,4794.871794871795,0.0001395872531236,2.411375,0.0349999999999999,0.3365384615384614,0-0-5-5,EY1,common_voice_cv_18026164,group_0,1,fave,220.30692602333988,76.74890277179553,4,умӗнче,1.0,0.08,клуб,каччӑ,tʃ,#,tʃ,K,final,,,,
310.3568197349518,2001.266340507205,2490.992376410385,2.6678188017517344,3.426835863430622,3.759122850016301,4076.923076923077,0.0013396822642637,2.997375,0.067,0.3284313725490197,0-0-7-1,IY0,common_voice_cv_18026164,group_0,1,fave,163.90150283378827,70.49157761977565,4,вилли,0.0,0.1799999999999997,каччӑ,выртнӑ-мӗн,V,lː,V,lː,internal,,,,
